0.820000	1.182935	0.004925
0.825000	1.176798	0.004930
0.830000	1.170825	0.004936
0.835000	1.165068	0.004942
0.840000	1.159573	0.004948
0.845000	1.154380	0.004954
0.850000	1.149518	0.004959
0.855000	1.145011	0.004963
0.860000	1.140874	0.004966
0.865000	1.137118	0.004968
0.870000	1.133746	0.004970
0.875000	1.130756	0.004970
0.880000	1.128143	0.004971
0.885000	1.125898	0.004971
0.890000	1.124006	0.004970
0.895000	1.122455	0.004970
0.900000	1.121228	0.004970
0.905000	1.120308	0.004970
0.910000	1.119677	0.004970
0.915000	1.119319	0.004970
0.920000	1.119214	0.004971
0.925000	1.119346	0.004971
0.930000	1.119698	0.004971
0.935000	1.120251	0.004972
0.940000	1.120991	0.004972
0.945000	1.121898	0.004972
0.950000	1.122958	0.004972
0.955000	1.124153	0.004972
0.960000	1.125467	0.004972
0.965000	1.126884	0.004972
0.970000	1.128388	0.004972
0.975000	1.129964	0.004972
0.980000	1.131598	0.004972
0.985000	1.133276	0.004972
0.990000	1.134988	0.004972
0.995000	1.136725	0.004972
1.000000	1.138479	0.004972
1.005000	1.140248	0.004972
1.010000	1.142031	0.004972
1.015000	1.143831	0.004972
1.020000	1.145655	0.004972
1.025000	1.147513	0.004972
1.030000	1.149419	0.004972
1.035000	1.151390	0.004972
1.040000	1.153446	0.004972
1.045000	1.155607	0.004972
1.050000	1.157899	0.004972
1.055000	1.160344	0.004972
1.060000	1.162967	0.004972
1.065000	1.165789	0.004972
1.070000	1.168832	0.004972
1.075000	1.172113	0.004972
1.080000	1.175644	0.004972
1.085000	1.179436	0.004972
1.090000	1.183490	0.004972
1.095000	1.187805	0.004972
1.100000	1.192373	0.004972
1.105000	1.197177	0.004972
1.110000	1.202199	0.004973
1.115000	1.207412	0.004973
1.120000	1.212785	0.004973
1.125000	1.218281	0.004973
1.130000	1.223864	0.004973
1.135000	1.229491	0.004973
1.140000	1.235122	0.004973
1.145000	1.240713	0.004972
1.150000	1.246225	0.004972
1.155000	1.251620	0.004972
1.160000	1.256865	0.004972
1.165000	1.261929	0.004972
1.170000	1.266790	0.004972
1.175000	1.271430	0.004972
1.180000	1.275839	0.004972
1.185000	1.280012	0.004972
1.190000	1.283953	0.004972
1.195000	1.287673	0.004972
1.200000	1.291186	0.004972
1.205000	1.294514	0.004972
1.210000	1.297684	0.004972
1.215000	1.300726	0.004972
1.220000	1.303672	0.004972
1.225000	1.306556	0.004972
1.230000	1.309411	0.004973
1.235000	1.312272	0.004973
1.240000	1.315168	0.004973
1.245000	1.318128	0.004973
1.250000	1.321176	0.004973
1.255000	1.324329	0.004973
1.260000	1.327604	0.004973
1.265000	1.331007	0.004973
1.270000	1.334540	0.004973
1.275000	1.338202	0.004973
1.280000	1.341983	0.004973
1.285000	1.345870	0.004973
1.290000	1.349845	0.004973
1.295000	1.353887	0.004973
1.300000	1.357971	0.004974
1.305000	1.362073	0.004975
1.310000	1.366166	0.004977
1.315000	1.370223	0.004978
1.320000	1.374219	0.004980
1.325000	1.378132	0.004982
1.330000	1.381941	0.004984
1.335000	1.385630	0.004986
1.340000	1.389184	0.004988
1.345000	1.392597	0.004989
1.350000	1.395864	0.004990
1.355000	1.398986	0.004990
1.360000	1.401968	0.004990
1.365000	1.404819	0.004990
1.370000	1.407553	0.004989
1.375000	1.410185	0.004988
1.380000	1.412735	0.004986
1.385000	1.415223	0.004984
1.390000	1.417672	0.004983
1.395000	1.420102	0.004981
1.400000	1.422536	0.004979
1.405000	1.424994	0.004978
1.410000	1.427494	0.004977
1.415000	1.430051	0.004976
1.420000	1.432678	0.004976
1.425000	1.435383	0.004975
1.430000	1.438170	0.004975
1.435000	1.441040	0.004975
1.440000	1.443990	0.004975
1.445000	1.447010	0.004974
1.450000	1.450088	0.004974
1.455000	1.453209	0.004974
1.460000	1.456353	0.004974
1.465000	1.459498	0.004974
1.470000	1.462620	0.004974
1.475000	1.465692	0.004974
1.480000	1.468689	0.004973
1.485000	1.471583	0.004973
1.490000	1.474347	0.004973
1.495000	1.476957	0.004973
1.500000	1.479389	0.004973
1.505000	1.481622	0.004973
1.510000	1.483638	0.004973
1.515000	1.485423	0.004973
1.520000	1.486964	0.004973
1.525000	1.488257	0.004973
1.530000	1.489297	0.004973
1.535000	1.490086	0.004973
1.540000	1.490630	0.004973
1.545000	1.490936	0.004973
1.550000	1.491019	0.004973
1.555000	1.490894	0.004973
1.560000	1.490578	0.004973
1.565000	1.490094	0.004973
1.570000	1.489462	0.004973
1.575000	1.488706	0.004973
1.580000	1.487849	0.004973
1.585000	1.486914	0.004973
1.590000	1.485922	0.004973
1.595000	1.484893	0.004973
1.600000	1.483846	0.004973
1.605000	1.482795	0.004973
1.610000	1.481753	0.004973
1.615000	1.480729	0.004973
1.620000	1.479727	0.004973
1.625000	1.478750	0.004973
1.630000	1.477794	0.004973
1.635000	1.476856	0.004973
1.640000	1.475926	0.004973
1.645000	1.474991	0.004973
1.650000	1.474040	0.004973
1.655000	1.473054	0.004973
1.660000	1.472018	0.004973
1.665000	1.470914	0.004973
1.670000	1.469723	0.004973
1.675000	1.468431	0.004973
1.680000	1.467021	0.004974
1.685000	1.465480	0.004974
1.690000	1.463799	0.004974
1.695000	1.461971	0.004974
1.700000	1.459993	0.004974
1.705000	1.457867	0.004974
1.710000	1.455597	0.004974
1.715000	1.453195	0.004974
1.720000	1.450673	0.004974
1.725000	1.448051	0.004974
1.730000	1.445350	0.004974
1.735000	1.442594	0.004974
1.740000	1.439812	0.004974
1.745000	1.437033	0.004974
1.750000	1.434286	0.004974
1.755000	1.431602	0.004975
1.760000	1.429010	0.004975
1.765000	1.426538	0.004975
1.770000	1.424211	0.004975
1.775000	1.422050	0.004975
1.780000	1.420074	0.004975
1.785000	1.418296	0.004976
1.790000	1.416723	0.004976
1.795000	1.415358	0.004977
1.800000	1.414199	0.004978
1.805000	1.413238	0.004979
1.810000	1.412462	0.004981
1.815000	1.411854	0.004983
1.820000	1.411391	0.004986
1.825000	1.411049	0.004989
1.830000	1.410800	0.004992
1.835000	1.410616	0.004995
1.840000	1.410466	0.004998
1.845000	1.410323	0.005001
1.850000	1.410157	0.005003
1.855000	1.409943	0.005005
1.860000	1.409660	0.005006
1.865000	1.409289	0.005007
1.870000	1.408817	0.005007
1.875000	1.408234	0.005006
1.880000	1.407538	0.005005
1.885000	1.406729	0.005003
1.890000	1.405815	0.005000
1.895000	1.404808	0.004998
1.900000	1.403723	0.004995
1.905000	1.402581	0.004992
1.910000	1.401404	0.004990
1.915000	1.400217	0.004987
1.920000	1.399047	0.004985
1.925000	1.397921	0.004984
1.930000	1.396863	0.004982
1.935000	1.395899	0.004981
1.940000	1.395051	0.004980
1.945000	1.394338	0.004979
1.950000	1.393776	0.004979
1.955000	1.393375	0.004978
1.960000	1.393144	0.004978
1.965000	1.393085	0.004978
1.970000	1.393197	0.004977
1.975000	1.393475	0.004977
1.980000	1.393909	0.004977
1.985000	1.394486	0.004977
1.990000	1.395194	0.004977
1.995000	1.396013	0.004977
2.000000	1.396927	0.004976
2.005000	1.397918	0.004976
2.010000	1.398967	0.004976
2.015000	1.400056	0.004976
2.020000	1.401171	0.004976
2.025000	1.402298	0.004976
2.030000	1.403425	0.004976
2.035000	1.404544	0.004976
2.040000	1.405649	0.004976
2.045000	1.406736	0.004976
2.050000	1.407806	0.004976
2.055000	1.408859	0.004976
2.060000	1.409900	0.004975
2.065000	1.410934	0.004975
2.070000	1.411967	0.004975
2.075000	1.413005	0.004975
2.080000	1.414056	0.004975
2.085000	1.415125	0.004975
2.090000	1.416219	0.004975
2.095000	1.417340	0.004975
2.100000	1.418492	0.004975
2.105000	1.419675	0.004975
2.110000	1.420887	0.004975
2.115000	1.422125	0.004975
2.120000	1.423383	0.004975
2.125000	1.424654	0.004975
2.130000	1.425931	0.004975
2.135000	1.427203	0.004975
2.140000	1.428459	0.004975
2.145000	1.429691	0.004976
2.150000	1.430887	0.004976
2.155000	1.432039	0.004976
2.160000	1.433137	0.004976
2.165000	1.434175	0.004976
2.170000	1.435147	0.004976
2.175000	1.436051	0.004976
2.180000	1.436885	0.004976
2.185000	1.437649	0.004977
2.190000	1.438346	0.004977
2.195000	1.438981	0.004977
2.200000	1.439560	0.004977
2.205000	1.440091	0.004977
2.210000	1.440582	0.004977
2.215000	1.441042	0.004977
2.220000	1.441480	0.004977
2.225000	1.441904	0.004978
2.230000	1.442324	0.004978
2.235000	1.442746	0.004978
2.240000	1.443176	0.004979
2.245000	1.443619	0.004979
2.250000	1.444077	0.004979
2.255000	1.444550	0.004979
2.260000	1.445039	0.004979
2.265000	1.445541	0.004979
2.270000	1.446051	0.004979
2.275000	1.446565	0.004980
2.280000	1.447076	0.004980
2.285000	1.447579	0.004981
2.290000	1.448066	0.004981
2.295000	1.448530	0.004982
2.300000	1.448968	0.004983
2.305000	1.449373	0.004983
2.310000	1.449742	0.004984
2.315000	1.450074	0.004985
2.320000	1.450369	0.004985
2.325000	1.450629	0.004985
2.330000	1.450859	0.004985
2.335000	1.451064	0.004986
2.340000	1.451252	0.004986
2.345000	1.451432	0.004987
2.350000	1.451616	0.004988
2.355000	1.451813	0.004990
2.360000	1.452035	0.004991
2.365000	1.452294	0.004994
2.370000	1.452599	0.004996
2.375000	1.452961	0.004998
2.380000	1.453386	0.004999
2.385000	1.453879	0.005001
2.390000	1.454443	0.005001
2.395000	1.455076	0.005002
2.400000	1.455775	0.005003
2.405000	1.456531	0.005005
2.410000	1.457333	0.005008
2.415000	1.458165	0.005013
2.420000	1.459009	0.005021
2.425000	1.459842	0.005029
2.430000	1.460639	0.005039
2.435000	1.461373	0.005050
2.440000	1.462012	0.005060
2.445000	1.462526	0.005071
2.450000	1.462883	0.005086
