0.990000	1.094265	0.013316
0.995000	1.098742	0.013316
1.000000	1.103215	0.013316
1.005000	1.107677	0.013316
1.010000	1.112124	0.013315
1.015000	1.116557	0.013315
1.020000	1.120982	0.013315
1.025000	1.125407	0.013315
1.030000	1.129841	0.013315
1.035000	1.134298	0.013315
1.040000	1.138792	0.013315
1.045000	1.143337	0.013315
1.050000	1.147949	0.013315
1.055000	1.152644	0.013316
1.060000	1.157434	0.013316
1.065000	1.162332	0.013316
1.070000	1.167348	0.013316
1.075000	1.172491	0.013316
1.080000	1.177765	0.013316
1.085000	1.183174	0.013316
1.090000	1.188715	0.013316
1.095000	1.194384	0.013316
1.100000	1.200175	0.013316
1.105000	1.206077	0.013316
1.110000	1.212077	0.013316
1.115000	1.218157	0.013316
1.120000	1.224302	0.013316
1.125000	1.230490	0.013316
1.130000	1.236701	0.013316
1.135000	1.242912	0.013316
1.140000	1.249102	0.013316
1.145000	1.255248	0.013316
1.150000	1.261331	0.013316
1.155000	1.267329	0.013316
1.160000	1.273226	0.013316
1.165000	1.279006	0.013316
1.170000	1.284655	0.013316
1.175000	1.290164	0.013316
1.180000	1.295526	0.013316
1.185000	1.300737	0.013316
1.190000	1.305797	0.013316
1.195000	1.310708	0.013316
1.200000	1.315477	0.013315
1.205000	1.320112	0.013315
1.210000	1.324623	0.013315
1.215000	1.329026	0.013315
1.220000	1.333334	0.013316
1.225000	1.337565	0.013316
1.230000	1.341737	0.013316
1.235000	1.345866	0.013316
1.240000	1.349971	0.013316
1.245000	1.354069	0.013316
1.250000	1.358175	0.013316
1.255000	1.362305	0.013316
1.260000	1.366470	0.013316
1.265000	1.370682	0.013316
1.270000	1.374947	0.013316
1.275000	1.379270	0.013316
1.280000	1.383655	0.013316
1.285000	1.388100	0.013316
1.290000	1.392602	0.013317
1.295000	1.397155	0.013317
1.300000	1.401750	0.013317
1.305000	1.406378	0.013317
1.310000	1.411024	0.013318
1.315000	1.415676	0.013319
1.320000	1.420318	0.013319
1.325000	1.424934	0.013320
1.330000	1.429508	0.013321
1.335000	1.434025	0.013322
1.340000	1.438468	0.013323
1.345000	1.442824	0.013325
1.350000	1.447079	0.013326
1.355000	1.451222	0.013327
1.360000	1.455244	0.013328
1.365000	1.459137	0.013329
1.370000	1.462896	0.013330
1.375000	1.466518	0.013331
1.380000	1.470002	0.013331
1.385000	1.473350	0.013331
1.390000	1.476565	0.013331
1.395000	1.479653	0.013331
1.400000	1.482620	0.013331
1.405000	1.485474	0.013331
1.410000	1.488224	0.013330
1.415000	1.490881	0.013329
1.420000	1.493454	0.013328
1.425000	1.495952	0.013327
1.430000	1.498386	0.013327
1.435000	1.500762	0.013326
1.440000	1.503090	0.013325
1.445000	1.505374	0.013324
1.450000	1.507619	0.013323
1.455000	1.509828	0.013323
1.460000	1.512001	0.013322
1.465000	1.514138	0.013322
1.470000	1.516236	0.013321
1.475000	1.518289	0.013321
1.480000	1.520292	0.013321
1.485000	1.522236	0.013321
1.490000	1.524113	0.013321
1.495000	1.525913	0.013321
1.500000	1.527624	0.013321
1.505000	1.529237	0.013321
1.510000	1.530739	0.013321
1.515000	1.532120	0.013321
1.520000	1.533370	0.013321
1.525000	1.534479	0.013321
1.530000	1.535438	0.013321
1.535000	1.536241	0.013321
1.540000	1.536882	0.013321
1.545000	1.537357	0.013321
1.550000	1.537664	0.013321
1.555000	1.537801	0.013321
1.560000	1.537770	0.013321
1.565000	1.537573	0.013321
1.570000	1.537214	0.013321
1.575000	1.536698	0.013322
1.580000	1.536032	0.013322
1.585000	1.535221	0.013322
1.590000	1.534275	0.013322
1.595000	1.533200	0.013322
1.600000	1.532004	0.013322
1.605000	1.530695	0.013322
1.610000	1.529280	0.013322
1.615000	1.527766	0.013322
1.620000	1.526158	0.013322
1.625000	1.524462	0.013322
1.630000	1.522681	0.013322
1.635000	1.520818	0.013323
1.640000	1.518876	0.013323
1.645000	1.516855	0.013323
1.650000	1.514756	0.013323
1.655000	1.512579	0.013323
1.660000	1.510325	0.013323
1.665000	1.507991	0.013323
1.670000	1.505579	0.013324
1.675000	1.503089	0.013324
1.680000	1.500523	0.013324
1.685000	1.497881	0.013324
1.690000	1.495169	0.013325
1.695000	1.492392	0.013325
1.700000	1.489556	0.013325
1.705000	1.486672	0.013326
1.710000	1.483750	0.013326
1.715000	1.480803	0.013326
1.720000	1.477847	0.013327
1.725000	1.474899	0.013327
1.730000	1.471978	0.013327
1.735000	1.469105	0.013328
1.740000	1.466300	0.013328
1.745000	1.463586	0.013328
1.750000	1.460986	0.013329
1.755000	1.458522	0.013329
1.760000	1.456217	0.013330
1.765000	1.454091	0.013331
1.770000	1.452164	0.013332
1.775000	1.450452	0.013333
1.780000	1.448970	0.013335
1.785000	1.447729	0.013337
1.790000	1.446738	0.013339
1.795000	1.446001	0.013341
1.800000	1.445519	0.013344
1.805000	1.445287	0.013347
1.810000	1.445298	0.013351
1.815000	1.445540	0.013354
1.820000	1.445997	0.013358
1.825000	1.446650	0.013362
1.830000	1.447476	0.013365
1.835000	1.448448	0.013369
1.840000	1.449538	0.013372
1.845000	1.450717	0.013375
1.850000	1.451951	0.013378
1.855000	1.453210	0.013381
1.860000	1.454460	0.013383
1.865000	1.455671	0.013384
1.870000	1.456813	0.013385
1.875000	1.457857	0.013386
1.880000	1.458779	0.013386
1.885000	1.459557	0.013385
1.890000	1.460174	0.013384
1.895000	1.460614	0.013383
1.900000	1.460870	0.013381
1.905000	1.460938	0.013379
1.910000	1.460817	0.013376
1.915000	1.460514	0.013374
1.920000	1.460039	0.013372
1.925000	1.459406	0.013369
1.930000	1.458636	0.013367
1.935000	1.457751	0.013364
1.940000	1.456777	0.013362
1.945000	1.455745	0.013360
1.950000	1.454684	0.013358
1.955000	1.453629	0.013356
1.960000	1.452612	0.013355
1.965000	1.451669	0.013354
1.970000	1.450830	0.013353
1.975000	1.450130	0.013353
1.980000	1.449597	0.013352
1.985000	1.449258	0.013352
1.990000	1.449138	0.013352
1.995000	1.449258	0.013352
2.000000	1.449635	0.013352
2.005000	1.450281	0.013352
2.010000	1.451204	0.013352
2.015000	1.452409	0.013352
2.020000	1.453896	0.013353
2.025000	1.455659	0.013353
2.030000	1.457690	0.013353
2.035000	1.459976	0.013352
2.040000	1.462502	0.013352
2.045000	1.465249	0.013352
2.050000	1.468195	0.013351
2.055000	1.471316	0.013351
2.060000	1.474589	0.013351
2.065000	1.477985	0.013350
2.070000	1.481480	0.013350
2.075000	1.485045	0.013350
2.080000	1.488656	0.013350
2.085000	1.492286	0.013351
2.090000	1.495912	0.013352
2.095000	1.499510	0.013353
2.100000	1.503062	0.013355
2.105000	1.506547	0.013358
2.110000	1.509950	0.013361
2.115000	1.513256	0.013364
2.120000	1.516454	0.013369
2.125000	1.519535	0.013373
2.130000	1.522490	0.013378
2.135000	1.525314	0.013383
2.140000	1.528004	0.013389
2.145000	1.530558	0.013394
2.150000	1.532976	0.013398
2.155000	1.535258	0.013403
2.160000	1.537407	0.013406
2.165000	1.539424	0.013409
2.170000	1.541313	0.013410
2.175000	1.543078	0.013411
2.180000	1.544722	0.013410
2.185000	1.546250	0.013409
2.190000	1.547665	0.013406
2.195000	1.548972	0.013403
2.200000	1.550176	0.013400
2.205000	1.551279	0.013396
2.210000	1.552288	0.013393
2.215000	1.553207	0.013390
2.220000	1.554041	0.013388
2.225000	1.554796	0.013387
2.230000	1.555479	0.013387
2.235000	1.556098	0.013388
2.240000	1.556660	0.013389
2.245000	1.557176	0.013392
2.250000	1.557657	0.013395
2.255000	1.558114	0.013397
2.260000	1.558563	0.013400
2.265000	1.559017	0.013403
2.270000	1.559495	0.013405
2.275000	1.560013	0.013406
2.280000	1.560590	0.013408
2.285000	1.561248	0.013410
2.290000	1.562007	0.013412
2.295000	1.562889	0.013416
2.300000	1.563914	0.013422
2.305000	1.565105	0.013431
2.310000	1.566482	0.013443
2.315000	1.568065	0.013459
2.320000	1.569873	0.013477
2.325000	1.571922	0.013498
2.330000	1.574227	0.013521
2.335000	1.576799	0.013542
2.340000	1.579646	0.013562
2.345000	1.582774	0.013578
2.350000	1.586184	0.013589
2.355000	1.589874	0.013595
2.360000	1.593836	0.013598
2.365000	1.598060	0.013603
2.370000	1.602529	0.013619
2.375000	1.607224	0.013661
2.380000	1.612120	0.013750
2.385000	1.617187	0.013914
2.390000	1.622394	0.014188
2.395000	1.627703	0.014613
2.400000	1.633074	0.015232
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
