2.130000	1.667492	0.016086
2.135000	1.668944	0.016087
2.140000	1.670383	0.016087
2.145000	1.671815	0.016087
2.150000	1.673247	0.016088
2.155000	1.674687	0.016088
2.160000	1.676143	0.016088
2.165000	1.677623	0.016089
2.170000	1.679134	0.016090
2.175000	1.680686	0.016090
2.180000	1.682287	0.016091
2.185000	1.683947	0.016092
2.190000	1.685673	0.016093
2.195000	1.687474	0.016095
2.200000	1.689360	0.016096
2.205000	1.691338	0.016098
2.210000	1.693417	0.016100
2.215000	1.695604	0.016102
2.220000	1.697908	0.016104
2.225000	1.700335	0.016106
2.230000	1.702891	0.016108
2.235000	1.705584	0.016110
2.240000	1.708417	0.016113
2.245000	1.711396	0.016115
2.250000	1.714524	0.016117
2.255000	1.717804	0.016119
2.260000	1.721239	0.016120
2.265000	1.724829	0.016122
2.270000	1.728575	0.016123
2.275000	1.732475	0.016124
2.280000	1.736528	0.016125
2.285000	1.740731	0.016125
2.290000	1.745078	0.016126
2.295000	1.749566	0.016127
2.300000	1.754187	0.016127
2.305000	1.758933	0.016128
2.310000	1.763796	0.016129
2.315000	1.768766	0.016130
2.320000	1.773831	0.016132
2.325000	1.778980	0.016135
2.330000	1.784198	0.016138
2.335000	1.789472	0.016142
2.340000	1.794785	0.016147
2.345000	1.800121	0.016153
2.350000	1.805463	0.016160
2.355000	1.810792	0.016167
2.360000	1.816090	0.016176
2.365000	1.821337	0.016185
2.370000	1.826511	0.016194
2.375000	1.831592	0.016204
2.380000	1.836558	0.016214
2.385000	1.841388	0.016223
2.390000	1.846059	0.016232
2.395000	1.850549	0.016240
2.400000	1.854834	0.016247
2.405000	1.858894	0.016252
2.410000	1.862704	0.016256
2.415000	1.866242	0.016259
2.420000	1.869487	0.016261
2.425000	1.872417	0.016263
2.430000	1.875011	0.016266
2.435000	1.877249	0.016272
2.440000	1.879110	0.016283
2.445000	1.880575	0.016302
2.450000	1.881627	0.016331
