1.190000	1.169613	0.005593
1.195000	1.171017	0.005593
1.200000	1.172385	0.005593
1.205000	1.173721	0.005593
1.210000	1.175027	0.005593
1.215000	1.176308	0.005593
1.220000	1.177567	0.005593
1.225000	1.178809	0.005593
1.230000	1.180041	0.005593
1.235000	1.181266	0.005593
1.240000	1.182491	0.005593
1.245000	1.183722	0.005593
1.250000	1.184963	0.005593
1.255000	1.186222	0.005593
1.260000	1.187502	0.005593
1.265000	1.188808	0.005593
1.270000	1.190146	0.005593
1.275000	1.191520	0.005593
1.280000	1.192932	0.005593
1.285000	1.194385	0.005593
1.290000	1.195883	0.005593
1.295000	1.197427	0.005593
1.300000	1.199017	0.005594
1.305000	1.200655	0.005594
1.310000	1.202340	0.005594
1.315000	1.204072	0.005594
1.320000	1.205850	0.005594
1.325000	1.207671	0.005594
1.330000	1.209534	0.005594
1.335000	1.211436	0.005594
1.340000	1.213374	0.005595
1.345000	1.215345	0.005595
1.350000	1.217346	0.005595
1.355000	1.219373	0.005595
1.360000	1.221422	0.005595
1.365000	1.223489	0.005595
1.370000	1.225570	0.005595
1.375000	1.227661	0.005595
1.380000	1.229760	0.005595
1.385000	1.231860	0.005595
1.390000	1.233960	0.005595
1.395000	1.236055	0.005595
1.400000	1.238142	0.005595
1.405000	1.240217	0.005595
1.410000	1.242279	0.005595
1.415000	1.244322	0.005595
1.420000	1.246346	0.005595
1.425000	1.248347	0.005594
1.430000	1.250323	0.005594
1.435000	1.252271	0.005594
1.440000	1.254191	0.005594
1.445000	1.256079	0.005594
1.450000	1.257935	0.005594
1.455000	1.259757	0.005594
1.460000	1.261543	0.005594
1.465000	1.263293	0.005594
1.470000	1.265006	0.005594
1.475000	1.266680	0.005594
1.480000	1.268315	0.005594
1.485000	1.269911	0.005594
1.490000	1.271467	0.005594
1.495000	1.272983	0.005594
1.500000	1.274460	0.005594
1.505000	1.275897	0.005594
1.510000	1.277295	0.005594
1.515000	1.278655	0.005594
1.520000	1.279977	0.005594
1.525000	1.281262	0.005594
1.530000	1.282512	0.005594
1.535000	1.283728	0.005594
1.540000	1.284912	0.005594
1.545000	1.286065	0.005594
1.550000	1.287189	0.005594
1.555000	1.288287	0.005594
1.560000	1.289361	0.005594
1.565000	1.290413	0.005594
1.570000	1.291445	0.005594
1.575000	1.292461	0.005594
1.580000	1.293463	0.005594
1.585000	1.294454	0.005594
1.590000	1.295437	0.005594
1.595000	1.296414	0.005594
1.600000	1.297389	0.005594
1.605000	1.298364	0.005594
1.610000	1.299342	0.005594
1.615000	1.300326	0.005594
1.620000	1.301318	0.005594
1.625000	1.302320	0.005594
1.630000	1.303336	0.005594
1.635000	1.304366	0.005594
1.640000	1.305414	0.005594
1.645000	1.306480	0.005594
1.650000	1.307566	0.005594
1.655000	1.308674	0.005594
1.660000	1.309805	0.005594
1.665000	1.310960	0.005594
1.670000	1.312138	0.005594
1.675000	1.313342	0.005594
1.680000	1.314571	0.005594
1.685000	1.315824	0.005594
1.690000	1.317103	0.005594
1.695000	1.318407	0.005594
1.700000	1.319735	0.005594
1.705000	1.321086	0.005594
1.710000	1.322460	0.005594
1.715000	1.323856	0.005594
1.720000	1.325273	0.005594
1.725000	1.326709	0.005595
1.730000	1.328164	0.005595
1.735000	1.329634	0.005595
1.740000	1.331120	0.005595
1.745000	1.332620	0.005595
1.750000	1.334131	0.005595
1.755000	1.335652	0.005595
1.760000	1.337180	0.005595
1.765000	1.338715	0.005595
1.770000	1.340253	0.005595
1.775000	1.341792	0.005595
1.780000	1.343331	0.005595
1.785000	1.344867	0.005596
1.790000	1.346397	0.005596
1.795000	1.347919	0.005597
1.800000	1.349431	0.005597
1.805000	1.350931	0.005598
1.810000	1.352414	0.005599
1.815000	1.353880	0.005600
1.820000	1.355325	0.005601
1.825000	1.356747	0.005602
1.830000	1.358143	0.005603
1.835000	1.359511	0.005605
1.840000	1.360848	0.005606
1.845000	1.362153	0.005607
1.850000	1.363422	0.005608
1.855000	1.364653	0.005609
1.860000	1.365846	0.005609
1.865000	1.366997	0.005610
1.870000	1.368106	0.005610
1.875000	1.369171	0.005610
1.880000	1.370190	0.005610
1.885000	1.371164	0.005610
1.890000	1.372092	0.005610
1.895000	1.372973	0.005609
1.900000	1.373808	0.005608
1.905000	1.374597	0.005608
1.910000	1.375341	0.005607
1.915000	1.376040	0.005606
1.920000	1.376698	0.005605
1.925000	1.377314	0.005604
1.930000	1.377891	0.005604
1.935000	1.378432	0.005603
1.940000	1.378939	0.005603
1.945000	1.379414	0.005602
1.950000	1.379862	0.005602
1.955000	1.380284	0.005602
1.960000	1.380685	0.005602
1.965000	1.381068	0.005603
1.970000	1.381436	0.005603
1.975000	1.381792	0.005603
1.980000	1.382140	0.005604
1.985000	1.382483	0.005604
1.990000	1.382825	0.005604
1.995000	1.383168	0.005605
2.000000	1.383515	0.005605
2.005000	1.383869	0.005605
2.010000	1.384232	0.005605
2.015000	1.384606	0.005604
2.020000	1.384993	0.005604
2.025000	1.385394	0.005603
2.030000	1.385810	0.005603
2.035000	1.386242	0.005602
2.040000	1.386690	0.005601
2.045000	1.387155	0.005601
2.050000	1.387636	0.005600
2.055000	1.388133	0.005599
2.060000	1.388646	0.005599
2.065000	1.389172	0.005598
2.070000	1.389713	0.005598
2.075000	1.390265	0.005597
2.080000	1.390829	0.005597
2.085000	1.391402	0.005597
2.090000	1.391984	0.005597
2.095000	1.392573	0.005597
2.100000	1.393169	0.005597
2.105000	1.393770	0.005597
2.110000	1.394375	0.005598
2.115000	1.394984	0.005598
2.120000	1.395597	0.005598
2.125000	1.396212	0.005598
2.130000	1.396829	0.005598
2.135000	1.397450	0.005598
2.140000	1.398074	0.005598
2.145000	1.398701	0.005598
2.150000	1.399332	0.005598
2.155000	1.399968	0.005598
2.160000	1.400610	0.005598
2.165000	1.401258	0.005598
2.170000	1.401914	0.005598
2.175000	1.402577	0.005599
2.180000	1.403249	0.005599
2.185000	1.403931	0.005599
2.190000	1.404621	0.005600
2.195000	1.405321	0.005600
2.200000	1.406030	0.005601
2.205000	1.406748	0.005601
2.210000	1.407473	0.005601
2.215000	1.408205	0.005602
2.220000	1.408940	0.005602
2.225000	1.409678	0.005602
2.230000	1.410414	0.005602
2.235000	1.411147	0.005602
2.240000	1.411873	0.005602
2.245000	1.412588	0.005603
2.250000	1.413287	0.005603
2.255000	1.413967	0.005603
2.260000	1.414623	0.005603
2.265000	1.415250	0.005604
2.270000	1.415843	0.005604
2.275000	1.416399	0.005605
2.280000	1.416913	0.005606
2.285000	1.417381	0.005608
2.290000	1.417799	0.005609
2.295000	1.418164	0.005610
2.300000	1.418473	0.005611
2.305000	1.418726	0.005613
2.310000	1.418920	0.005613
2.315000	1.419055	0.005614
2.320000	1.419133	0.005615
2.325000	1.419155	0.005615
2.330000	1.419123	0.005615
2.335000	1.419041	0.005615
2.340000	1.418915	0.005615
2.345000	1.418750	0.005616
2.350000	1.418552	0.005617
2.355000	1.418330	0.005619
2.360000	1.418092	0.005621
2.365000	1.417848	0.005625
2.370000	1.417607	0.005629
2.375000	1.417381	0.005635
2.380000	1.417181	0.005640
2.385000	1.417017	0.005646
2.390000	1.416903	0.005652
2.395000	1.416848	0.005657
2.400000	1.416864	0.005660
2.405000	1.416963	0.005662
2.410000	1.417155	0.005662
2.415000	1.417449	0.005662
2.420000	1.417853	0.005664
2.425000	1.418377	0.005671
2.430000	1.419026	0.005687
2.435000	1.419804	0.005721
2.440000	1.420717	0.005782
2.445000	1.421765	0.005882
2.450000	1.422949	0.006037
