1.175000	1.476140	0.019717
1.180000	1.482994	0.019718
1.185000	1.489590	0.019720
1.190000	1.495975	0.019722
1.195000	1.502192	0.019725
1.200000	1.508284	0.019728
1.205000	1.514290	0.019731
1.210000	1.520247	0.019734
1.215000	1.526190	0.019737
1.220000	1.532148	0.019741
1.225000	1.538146	0.019744
1.230000	1.544208	0.019747
1.235000	1.550350	0.019749
1.240000	1.556585	0.019752
1.245000	1.562922	0.019753
1.250000	1.569363	0.019755
1.255000	1.575909	0.019755
1.260000	1.582553	0.019756
1.265000	1.589287	0.019755
1.270000	1.596095	0.019755
1.275000	1.602962	0.019753
1.280000	1.609867	0.019752
1.285000	1.616786	0.019750
1.290000	1.623693	0.019748
1.295000	1.630559	0.019746
1.300000	1.637356	0.019744
1.305000	1.644051	0.019742
1.310000	1.650614	0.019741
1.315000	1.657013	0.019739
1.320000	1.663216	0.019738
1.325000	1.669192	0.019738
1.330000	1.674912	0.019737
1.335000	1.680347	0.019737
1.340000	1.685472	0.019738
1.345000	1.690263	0.019738
1.350000	1.694697	0.019739
1.355000	1.698757	0.019740
1.360000	1.702427	0.019741
1.365000	1.705693	0.019742
1.370000	1.708545	0.019744
1.375000	1.710978	0.019745
1.380000	1.712987	0.019746
1.385000	1.714571	0.019747
1.390000	1.715733	0.019747
1.395000	1.716476	0.019748
1.400000	1.716808	0.019749
1.405000	1.716737	0.019749
1.410000	1.716274	0.019749
1.415000	1.715431	0.019749
1.420000	1.714220	0.019749
1.425000	1.712657	0.019749
1.430000	1.710755	0.019749
1.435000	1.708530	0.019749
1.440000	1.705994	0.019748
1.445000	1.703163	0.019748
1.450000	1.700049	0.019747
1.455000	1.696664	0.019747
1.460000	1.693020	0.019746
1.465000	1.689125	0.019745
1.470000	1.684987	0.019744
1.475000	1.680613	0.019742
1.480000	1.676008	0.019741
1.485000	1.671175	0.019739
1.490000	1.666115	0.019737
1.495000	1.660828	0.019735
1.500000	1.655313	0.019733
1.505000	1.649569	0.019731
1.510000	1.643591	0.019729
1.515000	1.637375	0.019727
1.520000	1.630919	0.019725
1.525000	1.624216	0.019723
1.530000	1.617263	0.019722
1.535000	1.610057	0.019720
1.540000	1.602594	0.019719
1.545000	1.594872	0.019718
1.550000	1.586892	0.019717
1.555000	1.578654	0.019716
1.560000	1.570160	0.019716
1.565000	1.561417	0.019716
1.570000	1.552431	0.019716
1.575000	1.543211	0.019716
1.580000	1.533769	0.019716
1.585000	1.524118	0.019717
1.590000	1.514275	0.019717
1.595000	1.504257	0.019717
1.600000	1.494086	0.019718
1.605000	1.483782	0.019718
1.610000	1.473370	0.019718
1.615000	1.462874	0.019718
1.620000	1.452320	0.019718
1.625000	1.441735	0.019718
1.630000	1.431146	0.019718
1.635000	1.420579	0.019718
1.640000	1.410061	0.019718
1.645000	1.399617	0.019718
1.650000	1.389273	0.019718
1.655000	1.379051	0.019718
1.660000	1.368972	0.019718
1.665000	1.359055	0.019718
1.670000	1.349318	0.019718
1.675000	1.339773	0.019719
1.680000	1.330434	0.019719
1.685000	1.321307	0.019720
1.690000	1.312400	0.019720
1.695000	1.303713	0.019721
1.700000	1.295248	0.019722
1.705000	1.287002	0.019722
1.710000	1.278968	0.019723
1.715000	1.271138	0.019723
1.720000	1.263503	0.019723
1.725000	1.256050	0.019723
1.730000	1.248766	0.019723
1.735000	1.241636	0.019723
1.740000	1.234645	0.019723
1.745000	1.227776	0.019723
1.750000	1.221013	0.019723
1.755000	1.214341	0.019724
1.760000	1.207746	0.019726
1.765000	1.201213	0.019728
1.770000	1.194732	0.019732
1.775000	1.188290	0.019736
1.780000	1.181882	0.019742
1.785000	1.175501	0.019749
1.790000	1.169144	0.019758
1.795000	1.162811	0.019768
1.800000	1.156504	0.019780
1.805000	1.150229	0.019793
1.810000	1.143992	0.019807
1.815000	1.137806	0.019822
1.820000	1.131683	0.019838
1.825000	1.125638	0.019855
1.830000	1.119689	0.019871
1.835000	1.113855	0.019887
1.840000	1.108157	0.019902
1.845000	1.102616	0.019917
1.850000	1.097254	0.019929
1.855000	1.092094	0.019940
1.860000	1.087158	0.019949
1.865000	1.082469	0.019955
1.870000	1.078047	0.019959
1.875000	1.073913	0.019960
1.880000	1.070083	0.019959
1.885000	1.066575	0.019955
1.890000	1.063402	0.019949
1.895000	1.060575	0.019940
1.900000	1.058104	0.019929
1.905000	1.055995	0.019917
1.910000	1.054250	0.019904
1.915000	1.052870	0.019889
1.920000	1.051852	0.019874
1.925000	1.051190	0.019859
1.930000	1.050877	0.019844
1.935000	1.050902	0.019830
1.940000	1.051252	0.019816
1.945000	1.051911	0.019804
1.950000	1.052863	0.019792
1.955000	1.054090	0.019782
1.960000	1.055573	0.019773
1.965000	1.057291	0.019766
1.970000	1.059224	0.019760
1.975000	1.061352	0.019754
1.980000	1.063654	0.019751
1.985000	1.066112	0.019747
1.990000	1.068705	0.019745
1.995000	1.071418	0.019744
2.000000	1.074235	0.019743
2.005000	1.077141	0.019742
2.010000	1.080125	0.019741
2.015000	1.083176	0.019741
2.020000	1.086288	0.019741
2.025000	1.089454	0.019740
2.030000	1.092673	0.019740
2.035000	1.095942	0.019739
2.040000	1.099263	0.019739
2.045000	1.102640	0.019738
2.050000	1.106079	0.019738
2.055000	1.109585	0.019737
2.060000	1.113169	0.019736
2.065000	1.116841	0.019736
2.070000	1.120611	0.019735
2.075000	1.124493	0.019735
2.080000	1.128498	0.019735
2.085000	1.132640	0.019735
2.090000	1.136931	0.019735
2.095000	1.141385	0.019735
2.100000	1.146014	0.019736
2.105000	1.150830	0.019736
2.110000	1.155842	0.019737
2.115000	1.161061	0.019738
2.120000	1.166493	0.019738
2.125000	1.172147	0.019739
2.130000	1.178025	0.019740
2.135000	1.184131	0.019740
2.140000	1.190466	0.019741
2.145000	1.197029	0.019741
2.150000	1.203816	0.019742
2.155000	1.210822	0.019742
2.160000	1.218041	0.019742
2.165000	1.225463	0.019743
2.170000	1.233078	0.019743
2.175000	1.240872	0.019744
2.180000	1.248832	0.019744
2.185000	1.256941	0.019745
2.190000	1.265184	0.019747
2.195000	1.273540	0.019748
2.200000	1.281993	0.019750
2.205000	1.290520	0.019752
2.210000	1.299102	0.019754
2.215000	1.307718	0.019756
2.220000	1.316347	0.019759
2.225000	1.324968	0.019762
2.230000	1.333559	0.019765
2.235000	1.342102	0.019768
2.240000	1.350575	0.019770
2.245000	1.358962	0.019773
2.250000	1.367243	0.019776
2.255000	1.375403	0.019779
2.260000	1.383427	0.019782
2.265000	1.391301	0.019786
2.270000	1.399015	0.019789
2.275000	1.406559	0.019793
2.280000	1.413926	0.019798
2.285000	1.421110	0.019803
2.290000	1.428107	0.019808
2.295000	1.434919	0.019814
2.300000	1.441544	0.019821
2.305000	1.447989	0.019828
2.310000	1.454258	0.019835
2.315000	1.460360	0.019843
2.320000	1.466306	0.019850
2.325000	1.472108	0.019857
2.330000	1.477780	0.019864
2.335000	1.483340	0.019870
2.340000	1.488805	0.019875
2.345000	1.494195	0.019880
2.350000	1.499530	0.019885
2.355000	1.504832	0.019889
2.360000	1.510123	0.019893
2.365000	1.515426	0.019898
2.370000	1.520764	0.019904
2.375000	1.526159	0.019911
2.380000	1.531633	0.019921
2.385000	1.537207	0.019932
2.390000	1.542902	0.019947
2.395000	1.548734	0.019963
2.400000	1.554722	0.019983
2.405000	1.560879	0.020004
2.410000	1.567217	0.020026
2.415000	1.573746	0.020050
2.420000	1.580470	0.020073
2.425000	1.587394	0.020096
2.430000	1.594516	0.020119
2.435000	1.601833	0.020143
2.440000	1.609337	0.020173
2.445000	1.617017	0.020212
2.450000	1.624858	0.020269
