0.830000	1.150523	0.010302
0.835000	1.142785	0.010306
0.840000	1.135241	0.010311
0.845000	1.127948	0.010315
0.850000	1.120960	0.010319
0.855000	1.114322	0.010324
0.860000	1.108078	0.010328
0.865000	1.102263	0.010331
0.870000	1.096907	0.010334
0.875000	1.092035	0.010337
0.880000	1.087665	0.010339
0.885000	1.083808	0.010341
0.890000	1.080472	0.010343
0.895000	1.077657	0.010344
0.900000	1.075359	0.010345
0.905000	1.073570	0.010345
0.910000	1.072277	0.010345
0.915000	1.071465	0.010345
0.920000	1.071115	0.010345
0.925000	1.071205	0.010345
0.930000	1.071712	0.010345
0.935000	1.072614	0.010345
0.940000	1.073885	0.010345
0.945000	1.075502	0.010345
0.950000	1.077441	0.010345
0.955000	1.079679	0.010345
0.960000	1.082195	0.010345
0.965000	1.084969	0.010345
0.970000	1.087985	0.010345
0.975000	1.091227	0.010345
0.980000	1.094681	0.010345
0.985000	1.098336	0.010346
0.990000	1.102185	0.010346
0.995000	1.106219	0.010346
1.000000	1.110435	0.010346
1.005000	1.114830	0.010345
1.010000	1.119401	0.010345
1.015000	1.124147	0.010345
1.020000	1.129069	0.010345
1.025000	1.134168	0.010345
1.030000	1.139442	0.010345
1.035000	1.144892	0.010345
1.040000	1.150517	0.010345
1.045000	1.156315	0.010345
1.050000	1.162283	0.010345
1.055000	1.168414	0.010345
1.060000	1.174704	0.010345
1.065000	1.181142	0.010346
1.070000	1.187718	0.010346
1.075000	1.194419	0.010346
1.080000	1.201231	0.010347
1.085000	1.208135	0.010347
1.090000	1.215115	0.010347
1.095000	1.222149	0.010348
1.100000	1.229217	0.010348
1.105000	1.236295	0.010349
1.110000	1.243362	0.010349
1.115000	1.250394	0.010349
1.120000	1.257367	0.010349
1.125000	1.264261	0.010349
1.130000	1.271052	0.010349
1.135000	1.277721	0.010349
1.140000	1.284249	0.010349
1.145000	1.290620	0.010349
1.150000	1.296821	0.010349
1.155000	1.302839	0.010348
1.160000	1.308665	0.010348
1.165000	1.314296	0.010348
1.170000	1.319727	0.010348
1.175000	1.324959	0.010348
1.180000	1.329997	0.010348
1.185000	1.334848	0.010348
1.190000	1.339520	0.010348
1.195000	1.344026	0.010348
1.200000	1.348381	0.010349
1.205000	1.352601	0.010349
1.210000	1.356707	0.010350
1.215000	1.360716	0.010350
1.220000	1.364651	0.010350
1.225000	1.368533	0.010350
1.230000	1.372384	0.010350
1.235000	1.376225	0.010350
1.240000	1.380078	0.010350
1.245000	1.383962	0.010350
1.250000	1.387895	0.010349
1.255000	1.391895	0.010349
1.260000	1.395976	0.010349
1.265000	1.400151	0.010349
1.270000	1.404429	0.010350
1.275000	1.408819	0.010351
1.280000	1.413325	0.010354
1.285000	1.417950	0.010358
1.290000	1.422693	0.010363
1.295000	1.427552	0.010369
1.300000	1.432520	0.010377
1.305000	1.437592	0.010386
1.310000	1.442757	0.010396
1.315000	1.448005	0.010407
1.320000	1.453322	0.010419
1.325000	1.458696	0.010432
1.330000	1.464111	0.010445
1.335000	1.469553	0.010458
1.340000	1.475007	0.010470
1.345000	1.480457	0.010481
1.350000	1.485889	0.010492
1.355000	1.491289	0.010500
1.360000	1.496643	0.010507
1.365000	1.501941	0.010512
1.370000	1.507171	0.010515
1.375000	1.512325	0.010516
1.380000	1.517394	0.010515
1.385000	1.522373	0.010512
1.390000	1.527257	0.010507
1.395000	1.532043	0.010500
1.400000	1.536730	0.010492
1.405000	1.541318	0.010483
1.410000	1.545806	0.010473
1.415000	1.550199	0.010463
1.420000	1.554498	0.010453
1.425000	1.558707	0.010442
1.430000	1.562830	0.010432
1.435000	1.566871	0.010423
1.440000	1.570835	0.010414
1.445000	1.574725	0.010406
1.450000	1.578544	0.010399
1.455000	1.582296	0.010392
1.460000	1.585983	0.010386
1.465000	1.589606	0.010381
1.470000	1.593165	0.010377
1.475000	1.596660	0.010373
1.480000	1.600088	0.010370
1.485000	1.603446	0.010367
1.490000	1.606731	0.010364
1.495000	1.609938	0.010362
1.500000	1.613060	0.010360
1.505000	1.616091	0.010359
1.510000	1.619023	0.010357
1.515000	1.621849	0.010356
1.520000	1.624561	0.010355
1.525000	1.627151	0.010354
1.530000	1.629609	0.010353
1.535000	1.631930	0.010353
1.540000	1.634105	0.010352
1.545000	1.636128	0.010352
1.550000	1.637994	0.010352
1.555000	1.639696	0.010352
1.560000	1.641233	0.010352
1.565000	1.642602	0.010352
1.570000	1.643801	0.010352
1.575000	1.644831	0.010352
1.580000	1.645693	0.010352
1.585000	1.646392	0.010352
1.590000	1.646930	0.010352
1.595000	1.647314	0.010352
1.600000	1.647552	0.010352
1.605000	1.647649	0.010352
1.610000	1.647617	0.010352
1.615000	1.647463	0.010352
1.620000	1.647198	0.010351
1.625000	1.646833	0.010351
1.630000	1.646379	0.010351
1.635000	1.645846	0.010351
1.640000	1.645245	0.010351
1.645000	1.644587	0.010351
1.650000	1.643880	0.010351
1.655000	1.643136	0.010351
1.660000	1.642361	0.010351
1.665000	1.641565	0.010351
1.670000	1.640754	0.010352
1.675000	1.639933	0.010352
1.680000	1.639108	0.010352
1.685000	1.638283	0.010353
1.690000	1.637461	0.010353
1.695000	1.636643	0.010353
1.700000	1.635832	0.010354
1.705000	1.635027	0.010354
1.710000	1.634229	0.010354
1.715000	1.633436	0.010354
1.720000	1.632648	0.010354
1.725000	1.631864	0.010355
1.730000	1.631080	0.010355
1.735000	1.630297	0.010355
1.740000	1.629513	0.010355
1.745000	1.628726	0.010356
1.750000	1.627934	0.010357
1.755000	1.627138	0.010358
1.760000	1.626338	0.010359
1.765000	1.625533	0.010362
1.770000	1.624724	0.010364
1.775000	1.623912	0.010368
1.780000	1.623100	0.010372
1.785000	1.622289	0.010377
1.790000	1.621483	0.010382
1.795000	1.620684	0.010389
1.800000	1.619895	0.010396
1.805000	1.619120	0.010404
1.810000	1.618363	0.010412
1.815000	1.617627	0.010421
1.820000	1.616915	0.010430
1.825000	1.616230	0.010440
1.830000	1.615576	0.010449
1.835000	1.614954	0.010457
1.840000	1.614367	0.010465
1.845000	1.613816	0.010472
1.850000	1.613301	0.010478
1.855000	1.612822	0.010483
1.860000	1.612379	0.010486
1.865000	1.611971	0.010488
1.870000	1.611596	0.010489
1.875000	1.611251	0.010488
1.880000	1.610934	0.010485
1.885000	1.610641	0.010481
1.890000	1.610369	0.010476
1.895000	1.610115	0.010470
1.900000	1.609875	0.010464
1.905000	1.609646	0.010456
1.910000	1.609425	0.010449
1.915000	1.609208	0.010441
1.920000	1.608996	0.010433
1.925000	1.608785	0.010426
1.930000	1.608576	0.010419
1.935000	1.608369	0.010413
1.940000	1.608166	0.010408
1.945000	1.607969	0.010404
1.950000	1.607782	0.010400
1.955000	1.607611	0.010397
1.960000	1.607461	0.010396
1.965000	1.607340	0.010394
1.970000	1.607256	0.010394
1.975000	1.607217	0.010393
1.980000	1.607234	0.010393
1.985000	1.607318	0.010394
1.990000	1.607479	0.010394
1.995000	1.607730	0.010394
2.000000	1.608082	0.010394
2.005000	1.608546	0.010393
2.010000	1.609134	0.010393
2.015000	1.609857	0.010391
2.020000	1.610725	0.010390
2.025000	1.611748	0.010388
2.030000	1.612932	0.010386
2.035000	1.614286	0.010384
2.040000	1.615815	0.010381
2.045000	1.617522	0.010379
2.050000	1.619410	0.010376
2.055000	1.621478	0.010374
2.060000	1.623724	0.010372
2.065000	1.626146	0.010370
2.070000	1.628736	0.010368
2.075000	1.631487	0.010367
2.080000	1.634388	0.010366
2.085000	1.637429	0.010365
2.090000	1.640595	0.010365
2.095000	1.643870	0.010365
2.100000	1.647238	0.010365
2.105000	1.650679	0.010365
2.110000	1.654174	0.010365
2.115000	1.657703	0.010365
2.120000	1.661242	0.010365
2.125000	1.664771	0.010366
2.130000	1.668267	0.010366
2.135000	1.671706	0.010366
2.140000	1.675067	0.010366
2.145000	1.678327	0.010366
2.150000	1.681466	0.010366
2.155000	1.684462	0.010366
2.160000	1.687298	0.010367
2.165000	1.689954	0.010367
2.170000	1.692416	0.010368
2.175000	1.694669	0.010369
2.180000	1.696702	0.010370
2.185000	1.698503	0.010371
2.190000	1.700067	0.010372
2.195000	1.701388	0.010373
2.200000	1.702463	0.010374
2.205000	1.703293	0.010375
2.210000	1.703881	0.010375
2.215000	1.704232	0.010376
2.220000	1.704354	0.010376
2.225000	1.704258	0.010377
2.230000	1.703957	0.010377
2.235000	1.703465	0.010377
2.240000	1.702801	0.010377
2.245000	1.701984	0.010378
2.250000	1.701034	0.010379
2.255000	1.699974	0.010380
2.260000	1.698829	0.010382
2.265000	1.697622	0.010385
2.270000	1.696379	0.010387
2.275000	1.695125	0.010390
2.280000	1.693886	0.010393
2.285000	1.692687	0.010396
2.290000	1.691553	0.010399
2.295000	1.690507	0.010402
2.300000	1.689571	0.010404
2.305000	1.688766	0.010405
2.310000	1.688111	0.010406
2.315000	1.687620	0.010407
2.320000	1.687309	0.010408
2.325000	1.687189	0.010408
2.330000	1.687266	0.010410
2.335000	1.687548	0.010413
2.340000	1.688035	0.010417
2.345000	1.688726	0.010424
2.350000	1.689616	0.010433
2.355000	1.690697	0.010443
2.360000	1.691957	0.010456
2.365000	1.693382	0.010469
2.370000	1.694954	0.010482
2.375000	1.696653	0.010494
2.380000	1.698453	0.010503
2.385000	1.700330	0.010509
2.390000	1.702255	0.010512
2.395000	1.704197	0.010513
2.400000	1.706125	0.010516
2.405000	1.708005	0.010528
2.410000	1.709804	0.010560
2.415000	1.711486	0.010629
2.420000	1.713017	0.010758
2.425000	1.714361	0.010975
2.430000	1.715486	0.011316
2.435000	1.716358	0.011819
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
