1.225000	1.472786	0.024751
1.230000	1.475923	0.024751
1.235000	1.478951	0.024751
1.240000	1.481869	0.024751
1.245000	1.484679	0.024751
1.250000	1.487383	0.024751
1.255000	1.489983	0.024752
1.260000	1.492486	0.024753
1.265000	1.494898	0.024754
1.270000	1.497227	0.024756
1.275000	1.499481	0.024759
1.280000	1.501671	0.024762
1.285000	1.503807	0.024766
1.290000	1.505900	0.024770
1.295000	1.507961	0.024775
1.300000	1.510003	0.024779
1.305000	1.512036	0.024785
1.310000	1.514071	0.024790
1.315000	1.516118	0.024795
1.320000	1.518187	0.024801
1.325000	1.520287	0.024806
1.330000	1.522423	0.024811
1.335000	1.524603	0.024815
1.340000	1.526831	0.024819
1.345000	1.529109	0.024822
1.350000	1.531439	0.024825
1.355000	1.533820	0.024827
1.360000	1.536250	0.024829
1.365000	1.538725	0.024830
1.370000	1.541239	0.024831
1.375000	1.543787	0.024831
1.380000	1.546358	0.024831
1.385000	1.548944	0.024830
1.390000	1.551533	0.024830
1.395000	1.554113	0.024829
1.400000	1.556671	0.024829
1.405000	1.559195	0.024828
1.410000	1.561668	0.024827
1.415000	1.564078	0.024826
1.420000	1.566409	0.024826
1.425000	1.568646	0.024825
1.430000	1.570776	0.024824
1.435000	1.572784	0.024823
1.440000	1.574658	0.024822
1.445000	1.576383	0.024821
1.450000	1.577948	0.024819
1.455000	1.579343	0.024817
1.460000	1.580557	0.024814
1.465000	1.581582	0.024811
1.470000	1.582410	0.024808
1.475000	1.583035	0.024804
1.480000	1.583451	0.024800
1.485000	1.583656	0.024796
1.490000	1.583646	0.024792
1.495000	1.583421	0.024787
1.500000	1.582980	0.024783
1.505000	1.582325	0.024778
1.510000	1.581459	0.024774
1.515000	1.580383	0.024770
1.520000	1.579104	0.024766
1.525000	1.577625	0.024763
1.530000	1.575953	0.024760
1.535000	1.574094	0.024758
1.540000	1.572055	0.024756
1.545000	1.569844	0.024754
1.550000	1.567469	0.024753
1.555000	1.564938	0.024753
1.560000	1.562258	0.024752
1.565000	1.559439	0.024752
1.570000	1.556488	0.024752
1.575000	1.553413	0.024752
1.580000	1.550222	0.024752
1.585000	1.546924	0.024752
1.590000	1.543524	0.024752
1.595000	1.540030	0.024752
1.600000	1.536449	0.024753
1.605000	1.532787	0.024753
1.610000	1.529050	0.024752
1.615000	1.525242	0.024752
1.620000	1.521370	0.024752
1.625000	1.517438	0.024752
1.630000	1.513450	0.024752
1.635000	1.509411	0.024751
1.640000	1.505324	0.024751
1.645000	1.501193	0.024751
1.650000	1.497023	0.024751
1.655000	1.492816	0.024751
1.660000	1.488577	0.024751
1.665000	1.484308	0.024751
1.670000	1.480015	0.024751
1.675000	1.475700	0.024751
1.680000	1.471369	0.024751
1.685000	1.467027	0.024751
1.690000	1.462677	0.024751
1.695000	1.458325	0.024752
1.700000	1.453977	0.024752
1.705000	1.449639	0.024752
1.710000	1.445318	0.024752
1.715000	1.441020	0.024752
1.720000	1.436752	0.024752
1.725000	1.432521	0.024752
1.730000	1.428336	0.024751
1.735000	1.424205	0.024751
1.740000	1.420134	0.024751
1.745000	1.416132	0.024751
1.750000	1.412208	0.024751
1.755000	1.408369	0.024751
1.760000	1.404621	0.024751
1.765000	1.400974	0.024752
1.770000	1.397433	0.024752
1.775000	1.394005	0.024753
1.780000	1.390696	0.024754
1.785000	1.387510	0.024755
1.790000	1.384452	0.024757
1.795000	1.381526	0.024759
1.800000	1.378733	0.024761
1.805000	1.376076	0.024763
1.810000	1.373556	0.024765
1.815000	1.371172	0.024768
1.820000	1.368922	0.024770
1.825000	1.366807	0.024773
1.830000	1.364821	0.024775
1.835000	1.362962	0.024777
1.840000	1.361226	0.024779
1.845000	1.359608	0.024781
1.850000	1.358102	0.024782
1.855000	1.356702	0.024783
1.860000	1.355403	0.024783
1.865000	1.354199	0.024782
1.870000	1.353082	0.024781
1.875000	1.352048	0.024780
1.880000	1.351090	0.024778
1.885000	1.350204	0.024775
1.890000	1.349384	0.024773
1.895000	1.348626	0.024770
1.900000	1.347926	0.024767
1.905000	1.347283	0.024764
1.910000	1.346694	0.024762
1.915000	1.346159	0.024760
1.920000	1.345677	0.024759
1.925000	1.345249	0.024758
1.930000	1.344878	0.024759
1.935000	1.344566	0.024760
1.940000	1.344317	0.024763
1.945000	1.344135	0.024766
1.950000	1.344025	0.024771
1.955000	1.343994	0.024776
1.960000	1.344045	0.024783
1.965000	1.344187	0.024790
1.970000	1.344425	0.024797
1.975000	1.344765	0.024804
1.980000	1.345212	0.024812
1.985000	1.345774	0.024819
1.990000	1.346454	0.024826
1.995000	1.347258	0.024832
2.000000	1.348187	0.024837
2.005000	1.349246	0.024841
2.010000	1.350435	0.024843
2.015000	1.351755	0.024844
2.020000	1.353205	0.024844
2.025000	1.354783	0.024842
2.030000	1.356486	0.024839
2.035000	1.358309	0.024835
2.040000	1.360247	0.024830
2.045000	1.362292	0.024823
2.050000	1.364437	0.024817
2.055000	1.366673	0.024809
2.060000	1.368990	0.024802
2.065000	1.371377	0.024795
2.070000	1.373824	0.024788
2.075000	1.376319	0.024781
2.080000	1.378851	0.024775
2.085000	1.381407	0.024770
2.090000	1.383977	0.024765
2.095000	1.386548	0.024762
2.100000	1.389110	0.024759
2.105000	1.391653	0.024757
2.110000	1.394166	0.024755
2.115000	1.396641	0.024754
2.120000	1.399070	0.024754
2.125000	1.401447	0.024754
2.130000	1.403764	0.024754
2.135000	1.406018	0.024754
2.140000	1.408205	0.024755
2.145000	1.410322	0.024755
2.150000	1.412368	0.024756
2.155000	1.414342	0.024756
2.160000	1.416244	0.024757
2.165000	1.418077	0.024757
2.170000	1.419841	0.024757
2.175000	1.421540	0.024757
2.180000	1.423176	0.024757
2.185000	1.424753	0.024758
2.190000	1.426276	0.024758
2.195000	1.427746	0.024758
2.200000	1.429169	0.024758
2.205000	1.430548	0.024759
2.210000	1.431885	0.024759
2.215000	1.433184	0.024759
2.220000	1.434448	0.024759
2.225000	1.435677	0.024760
2.230000	1.436873	0.024760
2.235000	1.438037	0.024760
2.240000	1.439169	0.024760
2.245000	1.440267	0.024760
2.250000	1.441331	0.024760
2.255000	1.442358	0.024761
2.260000	1.443346	0.024761
2.265000	1.444293	0.024762
2.270000	1.445194	0.024762
2.275000	1.446046	0.024764
2.280000	1.446847	0.024765
2.285000	1.447591	0.024767
2.290000	1.448276	0.024769
2.295000	1.448899	0.024771
2.300000	1.449456	0.024774
2.305000	1.449945	0.024776
2.310000	1.450364	0.024778
2.315000	1.450712	0.024780
2.320000	1.450988	0.024782
2.325000	1.451193	0.024783
2.330000	1.451328	0.024784
2.335000	1.451394	0.024784
2.340000	1.451395	0.024784
2.345000	1.451335	0.024784
2.350000	1.451217	0.024784
2.355000	1.451048	0.024785
2.360000	1.450833	0.024786
2.365000	1.450579	0.024789
2.370000	1.450293	0.024793
2.375000	1.449982	0.024799
2.380000	1.449655	0.024807
2.385000	1.449319	0.024817
2.390000	1.448981	0.024828
2.395000	1.448651	0.024842
2.400000	1.448334	0.024856
2.405000	1.448037	0.024871
2.410000	1.447768	0.024885
2.415000	1.447531	0.024897
2.420000	1.447331	0.024908
2.425000	1.447171	0.024917
2.430000	1.447055	0.024924
2.435000	1.446983	0.024929
2.440000	1.446955	0.024936
2.445000	1.446971	0.024947
2.450000	1.447027	0.024968
