2.285000	2.280000	0.010665
2.290000	2.281893	0.010667
2.295000	2.283667	0.010670
2.300000	2.285329	0.010676
2.305000	2.286892	0.010685
2.310000	2.288368	0.010698
2.315000	2.289769	0.010715
2.320000	2.291110	0.010735
2.325000	2.292402	0.010757
2.330000	2.293659	0.010778
2.335000	2.294891	0.010796
2.340000	2.296108	0.010811
2.345000	2.297314	0.010822
2.350000	2.298515	0.010837
2.355000	2.299709	0.010869
2.360000	2.300893	0.010942
2.365000	2.302059	0.011094
2.370000	2.303196	0.011381
2.375000	2.304286	0.011875
2.380000	2.305311	0.012655
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
