2.090000	0.999513	0.017842
2.095000	0.999545	0.017842
2.100000	0.999244	0.017842
2.105000	1.000067	0.017842
2.110000	0.999481	0.017842
2.115000	0.999181	0.017842
2.120000	0.998848	0.017842
2.125000	0.999070	0.017842
2.130000	0.999513	0.017842
2.135000	0.999307	0.017842
2.140000	0.999829	0.017842
2.145000	0.999023	0.017842
2.150000	0.998912	0.017842
2.155000	0.999576	0.017842
2.160000	0.999924	0.017842
2.165000	0.999260	0.017842
2.170000	0.999276	0.017842
2.175000	0.999956	0.017842
2.180000	0.999181	0.017842
2.185000	0.999181	0.017842
2.190000	0.999450	0.017842
2.195000	0.999117	0.017842
2.200000	0.999007	0.017842
2.205000	0.998785	0.017842
2.210000	0.998833	0.017842
2.215000	0.999292	0.017842
2.220000	0.998959	0.017842
2.225000	0.998263	0.017842
2.230000	0.999038	0.017842
2.235000	0.999529	0.017842
2.240000	0.999260	0.017842
2.245000	0.998738	0.017842
2.250000	0.998611	0.017842
2.255000	0.998943	0.017842
2.260000	0.998880	0.017842
2.265000	0.998579	0.017842
2.270000	0.998674	0.017842
2.275000	0.999102	0.017842
2.280000	0.998833	0.017842
2.285000	0.998991	0.017842
2.290000	0.997931	0.017842
2.295000	0.998532	0.017842
2.300000	0.998469	0.017842
2.305000	0.998991	0.017842
2.310000	0.998595	0.017842
2.315000	0.997741	0.017842
2.320000	0.998326	0.017842
2.325000	0.998659	0.017842
2.330000	0.997836	0.017842
2.335000	0.998310	0.017842
2.340000	0.998659	0.017842
2.345000	0.997978	0.017842
2.350000	0.997852	0.017842
2.355000	0.997646	0.017842
2.360000	0.998785	0.017842
2.365000	0.998374	0.017842
2.370000	0.997598	0.017842
2.375000	0.997250	0.017842
2.380000	0.997298	0.017842
2.385000	0.996364	0.017842
2.390000	0.997472	0.017842
2.395000	0.998326	0.017842
2.400000	0.998326	0.017842
2.405000	0.998089	0.017842
2.410000	0.998975	0.017842
2.415000	0.997678	0.017842
2.420000	0.997155	0.017842
2.425000	0.998168	0.017842
2.430000	0.998817	0.017842
2.435000	0.997852	0.017842
2.440000	0.997804	0.017842
2.445000	0.996886	0.017842
2.450000	0.995099	0.017842
