0.835000	1.190946	0.006028
0.840000	1.186018	0.006035
0.845000	1.181726	0.006043
0.850000	1.178034	0.006050
0.855000	1.174891	0.006056
0.860000	1.172232	0.006062
0.865000	1.169979	0.006067
0.870000	1.168045	0.006071
0.875000	1.166333	0.006074
0.880000	1.164742	0.006075
0.885000	1.163169	0.006076
0.890000	1.161509	0.006077
0.895000	1.159663	0.006077
0.900000	1.157532	0.006076
0.905000	1.155030	0.006075
0.910000	1.152077	0.006074
0.915000	1.148607	0.006074
0.920000	1.144566	0.006073
0.925000	1.139914	0.006073
0.930000	1.134630	0.006073
0.935000	1.128706	0.006073
0.940000	1.122151	0.006073
0.945000	1.114994	0.006074
0.950000	1.107275	0.006074
0.955000	1.099052	0.006074
0.960000	1.090398	0.006075
0.965000	1.081396	0.006075
0.970000	1.072143	0.006075
0.975000	1.062742	0.006075
0.980000	1.053305	0.006074
0.985000	1.043949	0.006074
0.990000	1.034793	0.006074
0.995000	1.025955	0.006074
1.000000	1.017553	0.006074
1.005000	1.009699	0.006074
1.010000	1.002501	0.006074
1.015000	0.996056	0.006074
1.020000	0.990452	0.006074
1.025000	0.985765	0.006074
1.030000	0.982058	0.006074
1.035000	0.979382	0.006074
1.040000	0.977770	0.006074
1.045000	0.977242	0.006074
1.050000	0.977802	0.006074
1.055000	0.979439	0.006074
1.060000	0.982127	0.006074
1.065000	0.985826	0.006074
1.070000	0.990486	0.006074
1.075000	0.996040	0.006074
1.080000	1.002416	0.006074
1.085000	1.009531	0.006074
1.090000	1.017295	0.006074
1.095000	1.025614	0.006075
1.100000	1.034390	0.006075
1.105000	1.043525	0.006075
1.110000	1.052922	0.006075
1.115000	1.062485	0.006075
1.120000	1.072123	0.006075
1.125000	1.081751	0.006075
1.130000	1.091292	0.006075
1.135000	1.100676	0.006075
1.140000	1.109844	0.006075
1.145000	1.118744	0.006075
1.150000	1.127338	0.006075
1.155000	1.135598	0.006075
1.160000	1.143506	0.006075
1.165000	1.151054	0.006075
1.170000	1.158247	0.006075
1.175000	1.165096	0.006075
1.180000	1.171623	0.006075
1.185000	1.177858	0.006075
1.190000	1.183835	0.006075
1.195000	1.189596	0.006075
1.200000	1.195187	0.006075
1.205000	1.200655	0.006075
1.210000	1.206052	0.006075
1.215000	1.211428	0.006075
1.220000	1.216833	0.006075
1.225000	1.222316	0.006075
1.230000	1.227923	0.006075
1.235000	1.233699	0.006075
1.240000	1.239681	0.006075
1.245000	1.245906	0.006076
1.250000	1.252404	0.006076
1.255000	1.259201	0.006076
1.260000	1.266318	0.006076
1.265000	1.273772	0.006076
1.270000	1.281575	0.006076
1.275000	1.289734	0.006076
1.280000	1.298254	0.006076
1.285000	1.307135	0.006076
1.290000	1.316376	0.006076
1.295000	1.325971	0.006076
1.300000	1.335914	0.006077
1.305000	1.346198	0.006078
1.310000	1.356812	0.006079
1.315000	1.367748	0.006081
1.320000	1.378994	0.006083
1.325000	1.390541	0.006085
1.330000	1.402377	0.006087
1.335000	1.414493	0.006089
1.340000	1.426878	0.006092
1.345000	1.439523	0.006094
1.350000	1.452415	0.006096
1.355000	1.465546	0.006097
1.360000	1.478905	0.006098
1.365000	1.492480	0.006099
1.370000	1.506261	0.006099
1.375000	1.520234	0.006099
1.380000	1.534386	0.006098
1.385000	1.548703	0.006097
1.390000	1.563170	0.006095
1.395000	1.577769	0.006094
1.400000	1.592483	0.006092
1.405000	1.607294	0.006090
1.410000	1.622180	0.006088
1.415000	1.637120	0.006087
1.420000	1.652094	0.006086
1.425000	1.667078	0.006085
1.430000	1.682050	0.006084
1.435000	1.696986	0.006083
1.440000	1.711863	0.006083
1.445000	1.726660	0.006082
1.450000	1.741352	0.006082
1.455000	1.755920	0.006082
1.460000	1.770341	0.006082
1.465000	1.784598	0.006082
1.470000	1.798670	0.006081
1.475000	1.812542	0.006081
1.480000	1.826197	0.006081
1.485000	1.839621	0.006081
1.490000	1.852800	0.006081
1.495000	1.865724	0.006081
1.500000	1.878381	0.006080
1.505000	1.890762	0.006080
1.510000	1.902858	0.006080
1.515000	1.914663	0.006080
1.520000	1.926169	0.006080
1.525000	1.937371	0.006080
1.530000	1.948263	0.006080
1.535000	1.958841	0.006081
1.540000	1.969100	0.006081
1.545000	1.979036	0.006081
1.550000	1.988645	0.006081
1.555000	1.997925	0.006081
1.560000	2.006871	0.006081
1.565000	2.015481	0.006081
1.570000	2.023754	0.006081
1.575000	2.031685	0.006081
1.580000	2.039275	0.006082
1.585000	2.046521	0.006082
1.590000	2.053422	0.006082
1.595000	2.059979	0.006082
1.600000	2.066193	0.006082
1.605000	2.072063	0.006082
1.610000	2.077593	0.006082
1.615000	2.082784	0.006082
1.620000	2.087640	0.006082
1.625000	2.092165	0.006083
1.630000	2.096365	0.006083
1.635000	2.100244	0.006083
1.640000	2.103810	0.006083
1.645000	2.107070	0.006083
1.650000	2.110031	0.006083
1.655000	2.112703	0.006083
1.660000	2.115095	0.006083
1.665000	2.117217	0.006083
1.670000	2.119080	0.006084
1.675000	2.120695	0.006084
1.680000	2.122075	0.006084
1.685000	2.123230	0.006084
1.690000	2.124176	0.006084
1.695000	2.124925	0.006085
1.700000	2.125490	0.006085
1.705000	2.125888	0.006085
1.710000	2.126132	0.006086
1.715000	2.126238	0.006086
1.720000	2.126221	0.006086
1.725000	2.126097	0.006086
1.730000	2.125882	0.006087
1.735000	2.125590	0.006087
1.740000	2.125237	0.006087
1.745000	2.124839	0.006087
1.750000	2.124408	0.006087
1.755000	2.123960	0.006088
1.760000	2.123507	0.006088
1.765000	2.123059	0.006090
1.770000	2.122627	0.006091
1.775000	2.122220	0.006093
1.780000	2.121844	0.006096
1.785000	2.121504	0.006099
1.790000	2.121204	0.006103
1.795000	2.120943	0.006107
1.800000	2.120722	0.006112
1.805000	2.120536	0.006116
1.810000	2.120381	0.006121
1.815000	2.120249	0.006126
1.820000	2.120131	0.006131
1.825000	2.120018	0.006136
1.830000	2.119896	0.006140
1.835000	2.119753	0.006143
1.840000	2.119576	0.006146
1.845000	2.119350	0.006148
1.850000	2.119063	0.006149
1.855000	2.118700	0.006150
1.860000	2.118250	0.006150
1.865000	2.117700	0.006150
1.870000	2.117042	0.006149
1.875000	2.116268	0.006147
1.880000	2.115372	0.006146
1.885000	2.114350	0.006143
1.890000	2.113203	0.006141
1.895000	2.111932	0.006138
1.900000	2.110543	0.006135
1.905000	2.109042	0.006132
1.910000	2.107440	0.006128
1.915000	2.105749	0.006125
1.920000	2.103984	0.006121
1.925000	2.102162	0.006118
1.930000	2.100301	0.006115
1.935000	2.098420	0.006112
1.940000	2.096540	0.006110
1.945000	2.094680	0.006108
1.950000	2.092861	0.006107
1.955000	2.091103	0.006107
1.960000	2.089424	0.006107
1.965000	2.087843	0.006108
1.970000	2.086374	0.006110
1.975000	2.085032	0.006112
1.980000	2.083829	0.006114
1.985000	2.082773	0.006117
1.990000	2.081871	0.006119
1.995000	2.081128	0.006121
2.000000	2.080544	0.006122
2.005000	2.080120	0.006123
2.010000	2.079851	0.006123
2.015000	2.079734	0.006123
2.020000	2.079759	0.006121
2.025000	2.079920	0.006120
2.030000	2.080204	0.006117
2.035000	2.080602	0.006115
2.040000	2.081100	0.006112
2.045000	2.081688	0.006109
2.050000	2.082352	0.006106
2.055000	2.083080	0.006103
2.060000	2.083861	0.006101
2.065000	2.084683	0.006099
2.070000	2.085537	0.006098
2.075000	2.086413	0.006096
2.080000	2.087304	0.006096
2.085000	2.088203	0.006095
2.090000	2.089104	0.006095
2.095000	2.090003	0.006095
2.100000	2.090898	0.006095
2.105000	2.091785	0.006095
2.110000	2.092664	0.006095
2.115000	2.093534	0.006095
2.120000	2.094396	0.006095
2.125000	2.095251	0.006095
2.130000	2.096100	0.006095
2.135000	2.096945	0.006095
2.140000	2.097787	0.006096
2.145000	2.098627	0.006096
2.150000	2.099468	0.006096
2.155000	2.100309	0.006097
2.160000	2.101152	0.006097
2.165000	2.101997	0.006097
2.170000	2.102844	0.006098
2.175000	2.103692	0.006098
2.180000	2.104541	0.006098
2.185000	2.105389	0.006099
2.190000	2.106235	0.006099
2.195000	2.107077	0.006099
2.200000	2.107912	0.006100
2.205000	2.108739	0.006100
2.210000	2.109554	0.006101
2.215000	2.110357	0.006101
2.220000	2.111145	0.006102
2.225000	2.111915	0.006103
2.230000	2.112667	0.006103
2.235000	2.113399	0.006104
2.240000	2.114110	0.006105
2.245000	2.114800	0.006105
2.250000	2.115469	0.006106
2.255000	2.116117	0.006106
2.260000	2.116746	0.006107
2.265000	2.117358	0.006107
2.270000	2.117956	0.006108
2.275000	2.118541	0.006109
2.280000	2.119119	0.006110
2.285000	2.119694	0.006112
2.290000	2.120270	0.006113
2.295000	2.120853	0.006115
2.300000	2.121450	0.006117
2.305000	2.122066	0.006119
2.310000	2.122709	0.006121
2.315000	2.123385	0.006122
2.320000	2.124102	0.006123
2.325000	2.124867	0.006124
2.330000	2.125687	0.006125
2.335000	2.126568	0.006125
2.340000	2.127518	0.006126
2.345000	2.128542	0.006126
2.350000	2.129644	0.006128
2.355000	2.130829	0.006130
2.360000	2.132099	0.006132
2.365000	2.133456	0.006135
2.370000	2.134898	0.006139
2.375000	2.136424	0.006142
2.380000	2.138029	0.006146
2.385000	2.139707	0.006149
2.390000	2.141449	0.006151
2.395000	2.143244	0.006152
2.400000	2.145078	0.006153
2.405000	2.146936	0.006155
2.410000	2.148798	0.006157
2.415000	2.150644	0.006161
2.420000	2.152450	0.006168
2.425000	2.154190	0.006178
2.430000	2.155837	0.006193
2.435000	2.157360	0.006210
2.440000	2.158729	0.006228
2.445000	2.159910	0.006246
2.450000	2.160870	0.006259
