1.845000	1.495067	0.192260
1.850000	1.488980	0.192264
1.855000	1.497315	0.192256
1.860000	1.479276	0.192256
1.865000	1.496477	0.192259
1.870000	1.468202	0.192260
1.875000	1.473052	0.192265
1.880000	1.492764	0.192260
1.885000	1.494073	0.192247
1.890000	1.486082	0.192244
1.895000	1.488755	0.192251
1.900000	1.489196	0.192254
1.905000	1.480302	0.192255
1.910000	1.477045	0.192252
1.915000	1.468795	0.192251
1.920000	1.474118	0.192245
1.925000	1.471561	0.192243
1.930000	1.465357	0.192242
1.935000	1.487241	0.192241
1.940000	1.500613	0.192241
1.945000	1.496008	0.192240
1.950000	1.482120	0.192242
1.955000	1.489351	0.192242
1.960000	1.469580	0.192242
1.965000	1.473229	0.192241
1.970000	1.484044	0.192240
1.975000	1.484816	0.192239
1.980000	1.502348	0.192238
1.985000	1.503949	0.192238
1.990000	1.481680	0.192239
1.995000	1.475532	0.192241
2.000000	1.338450	0.250156
2.005000	1.474756	0.192245
2.010000	1.488703	0.192246
2.015000	1.489604	0.192243
2.020000	1.485389	0.192240
2.025000	1.490825	0.192241
2.030000	1.498446	0.192238
2.035000	1.501130	0.192239
2.040000	1.501962	0.192239
2.045000	1.496526	0.192238
2.050000	1.487754	0.192241
2.055000	1.490059	0.192240
2.060000	1.512130	0.192241
2.065000	1.490699	0.192240
2.070000	1.499657	0.192240
2.075000	1.498248	0.192240
2.080000	1.497675	0.192239
2.085000	1.514120	0.192239
2.090000	1.509387	0.192238
2.095000	1.502925	0.192238
2.100000	1.508363	0.192238
2.105000	1.504270	0.192237
2.110000	1.492940	0.192239
2.115000	1.504266	0.192239
2.120000	1.516682	0.192238
2.125000	1.507850	0.192239
2.130000	1.512971	0.192238
2.135000	1.516873	0.192238
2.140000	1.523779	0.192240
2.145000	1.513161	0.192239
2.150000	1.502602	0.192239
2.155000	1.515017	0.192239
2.160000	1.522437	0.192239
2.165000	1.524227	0.192240
2.170000	1.514437	0.192240
2.175000	1.534466	0.192239
2.180000	1.516485	0.192240
2.185000	1.510598	0.192240
2.190000	1.514180	0.192240
2.195000	1.521792	0.192241
2.200000	1.533565	0.192241
2.205000	1.534014	0.192240
2.210000	1.506880	0.192243
2.215000	1.521076	0.192245
2.220000	1.526968	0.192243
2.225000	1.512961	0.192241
2.230000	1.514816	0.192242
2.235000	1.528061	0.192242
2.240000	1.527360	0.192241
2.245000	1.530428	0.192242
2.250000	1.519424	0.192241
2.255000	1.519036	0.192243
2.260000	1.526715	0.192242
2.265000	1.520829	0.192242
2.270000	1.523510	0.192245
2.275000	1.547955	0.192243
2.280000	1.550005	0.192242
2.285000	1.533115	0.192242
2.290000	1.538414	0.192246
2.295000	1.524916	0.192245
2.300000	1.530162	0.192245
2.305000	1.532919	0.192243
2.310000	1.554731	0.192245
2.315000	1.559531	0.192244
2.320000	1.574489	0.192248
2.325000	1.548968	0.192246
2.330000	1.526188	0.192248
2.335000	1.535467	0.192247
2.340000	1.556587	0.192245
2.345000	1.557651	0.192252
2.350000	1.538028	0.192246
2.355000	1.540079	0.192245
2.360000	1.550509	0.192245
2.365000	1.536732	0.192252
2.370000	1.562652	0.192248
2.375000	1.539369	0.192247
2.380000	1.532908	0.192247
2.385000	1.557155	0.192247
2.390000	1.526829	0.192247
2.395000	1.556251	0.192250
2.400000	1.529170	0.192256
2.405000	1.557582	0.192253
2.410000	1.558546	0.192252
2.415000	1.530708	0.192256
2.420000	1.504676	0.192254
2.425000	1.539102	0.192251
2.430000	1.534496	0.192251
2.435000	1.505958	0.192253
2.440000	1.550429	0.192250
2.445000	1.543323	0.192251
2.450000	1.530205	0.192252
