0.925000	1.140531	0.019603
0.930000	1.138705	0.019604
0.935000	1.137120	0.019605
0.940000	1.135783	0.019606
0.945000	1.134701	0.019606
0.950000	1.133878	0.019607
0.955000	1.133321	0.019607
0.960000	1.133031	0.019608
0.965000	1.133010	0.019608
0.970000	1.133259	0.019608
0.975000	1.133779	0.019608
0.980000	1.134567	0.019608
0.985000	1.135622	0.019607
0.990000	1.136939	0.019607
0.995000	1.138515	0.019607
1.000000	1.140344	0.019607
1.005000	1.142420	0.019607
1.010000	1.144735	0.019606
1.015000	1.147282	0.019606
1.020000	1.150052	0.019606
1.025000	1.153035	0.019606
1.030000	1.156222	0.019606
1.035000	1.159603	0.019606
1.040000	1.163165	0.019606
1.045000	1.166898	0.019606
1.050000	1.170790	0.019606
1.055000	1.174829	0.019606
1.060000	1.179002	0.019606
1.065000	1.183298	0.019606
1.070000	1.187703	0.019606
1.075000	1.192205	0.019606
1.080000	1.196793	0.019607
1.085000	1.201452	0.019607
1.090000	1.206172	0.019607
1.095000	1.210941	0.019607
1.100000	1.215747	0.019607
1.105000	1.220578	0.019607
1.110000	1.225425	0.019607
1.115000	1.230276	0.019608
1.120000	1.235123	0.019608
1.125000	1.239954	0.019608
1.130000	1.244763	0.019608
1.135000	1.249540	0.019608
1.140000	1.254279	0.019608
1.145000	1.258971	0.019608
1.150000	1.263611	0.019608
1.155000	1.268194	0.019608
1.160000	1.272714	0.019608
1.165000	1.277168	0.019609
1.170000	1.281550	0.019609
1.175000	1.285860	0.019609
1.180000	1.290093	0.019609
1.185000	1.294249	0.019610
1.190000	1.298327	0.019610
1.195000	1.302326	0.019610
1.200000	1.306245	0.019611
1.205000	1.310087	0.019611
1.210000	1.313851	0.019612
1.215000	1.317540	0.019612
1.220000	1.321155	0.019613
1.225000	1.324700	0.019613
1.230000	1.328176	0.019614
1.235000	1.331587	0.019615
1.240000	1.334936	0.019615
1.245000	1.338227	0.019616
1.250000	1.341463	0.019616
1.255000	1.344650	0.019617
1.260000	1.347790	0.019617
1.265000	1.350887	0.019618
1.270000	1.353947	0.019618
1.275000	1.356973	0.019619
1.280000	1.359969	0.019619
1.285000	1.362939	0.019619
1.290000	1.365887	0.019620
1.295000	1.368818	0.019620
1.300000	1.371733	0.019620
1.305000	1.374637	0.019620
1.310000	1.377532	0.019620
1.315000	1.380422	0.019620
1.320000	1.383309	0.019620
1.325000	1.386195	0.019620
1.330000	1.389081	0.019620
1.335000	1.391970	0.019620
1.340000	1.394863	0.019620
1.345000	1.397759	0.019620
1.350000	1.400661	0.019620
1.355000	1.403567	0.019620
1.360000	1.406477	0.019620
1.365000	1.409391	0.019619
1.370000	1.412308	0.019619
1.375000	1.415226	0.019619
1.380000	1.418143	0.019619
1.385000	1.421058	0.019618
1.390000	1.423968	0.019618
1.395000	1.426870	0.019618
1.400000	1.429762	0.019617
1.405000	1.432640	0.019617
1.410000	1.435501	0.019617
1.415000	1.438341	0.019617
1.420000	1.441156	0.019616
1.425000	1.443943	0.019616
1.430000	1.446696	0.019616
1.435000	1.449413	0.019615
1.440000	1.452088	0.019615
1.445000	1.454718	0.019615
1.450000	1.457297	0.019614
1.455000	1.459822	0.019614
1.460000	1.462287	0.019614
1.465000	1.464690	0.019613
1.470000	1.467024	0.019613
1.475000	1.469287	0.019613
1.480000	1.471473	0.019612
1.485000	1.473580	0.019612
1.490000	1.475602	0.019612
1.495000	1.477538	0.019612
1.500000	1.479382	0.019611
1.505000	1.481133	0.019611
1.510000	1.482787	0.019611
1.515000	1.484341	0.019611
1.520000	1.485793	0.019611
1.525000	1.487140	0.019611
1.530000	1.488382	0.019611
1.535000	1.489515	0.019611
1.540000	1.490540	0.019611
1.545000	1.491454	0.019611
1.550000	1.492257	0.019611
1.555000	1.492948	0.019611
1.560000	1.493528	0.019611
1.565000	1.493996	0.019611
1.570000	1.494353	0.019611
1.575000	1.494599	0.019611
1.580000	1.494737	0.019612
1.585000	1.494765	0.019612
1.590000	1.494688	0.019612
1.595000	1.494505	0.019612
1.600000	1.494219	0.019612
1.605000	1.493832	0.019613
1.610000	1.493348	0.019613
1.615000	1.492767	0.019613
1.620000	1.492094	0.019613
1.625000	1.491331	0.019613
1.630000	1.490482	0.019613
1.635000	1.489549	0.019613
1.640000	1.488537	0.019613
1.645000	1.487449	0.019613
1.650000	1.486288	0.019613
1.655000	1.485058	0.019613
1.660000	1.483763	0.019613
1.665000	1.482408	0.019613
1.670000	1.480995	0.019613
1.675000	1.479530	0.019613
1.680000	1.478015	0.019613
1.685000	1.476455	0.019613
1.690000	1.474855	0.019614
1.695000	1.473217	0.019614
1.700000	1.471545	0.019614
1.705000	1.469845	0.019614
1.710000	1.468118	0.019615
1.715000	1.466370	0.019615
1.720000	1.464604	0.019616
1.725000	1.462823	0.019617
1.730000	1.461031	0.019618
1.735000	1.459231	0.019619
1.740000	1.457427	0.019621
1.745000	1.455622	0.019622
1.750000	1.453818	0.019624
1.755000	1.452020	0.019626
1.760000	1.450230	0.019628
1.765000	1.448450	0.019630
1.770000	1.446684	0.019633
1.775000	1.444933	0.019635
1.780000	1.443201	0.019638
1.785000	1.441489	0.019641
1.790000	1.439801	0.019643
1.795000	1.438138	0.019646
1.800000	1.436502	0.019649
1.805000	1.434895	0.019652
1.810000	1.433320	0.019655
1.815000	1.431777	0.019658
1.820000	1.430269	0.019660
1.825000	1.428798	0.019663
1.830000	1.427364	0.019665
1.835000	1.425970	0.019668
1.840000	1.424617	0.019670
1.845000	1.423307	0.019671
1.850000	1.422040	0.019673
1.855000	1.420819	0.019674
1.860000	1.419645	0.019675
1.865000	1.418518	0.019675
1.870000	1.417441	0.019676
1.875000	1.416414	0.019676
1.880000	1.415439	0.019675
1.885000	1.414517	0.019675
1.890000	1.413649	0.019674
1.895000	1.412836	0.019672
1.900000	1.412080	0.019671
1.905000	1.411382	0.019669
1.910000	1.410743	0.019668
1.915000	1.410164	0.019666
1.920000	1.409646	0.019664
1.925000	1.409191	0.019662
1.930000	1.408799	0.019660
1.935000	1.408471	0.019658
1.940000	1.408210	0.019656
1.945000	1.408015	0.019654
1.950000	1.407888	0.019652
1.955000	1.407830	0.019650
1.960000	1.407841	0.019649
1.965000	1.407923	0.019647
1.970000	1.408076	0.019646
1.975000	1.408301	0.019645
1.980000	1.408599	0.019645
1.985000	1.408969	0.019644
1.990000	1.409414	0.019644
1.995000	1.409932	0.019644
2.000000	1.410525	0.019644
2.005000	1.411192	0.019644
2.010000	1.411933	0.019644
2.015000	1.412748	0.019644
2.020000	1.413637	0.019645
2.025000	1.414599	0.019645
2.030000	1.415634	0.019646
2.035000	1.416741	0.019646
2.040000	1.417918	0.019647
2.045000	1.419165	0.019647
2.050000	1.420480	0.019647
2.055000	1.421862	0.019647
2.060000	1.423308	0.019647
2.065000	1.424817	0.019647
2.070000	1.426386	0.019647
2.075000	1.428014	0.019647
2.080000	1.429697	0.019646
2.085000	1.431432	0.019646
2.090000	1.433216	0.019646
2.095000	1.435047	0.019645
2.100000	1.436920	0.019645
2.105000	1.438832	0.019644
2.110000	1.440778	0.019644
2.115000	1.442756	0.019644
2.120000	1.444760	0.019644
2.125000	1.446785	0.019644
2.130000	1.448828	0.019644
2.135000	1.450884	0.019645
2.140000	1.452947	0.019646
2.145000	1.455013	0.019646
2.150000	1.457077	0.019647
2.155000	1.459132	0.019649
2.160000	1.461174	0.019650
2.165000	1.463198	0.019652
2.170000	1.465197	0.019653
2.175000	1.467167	0.019655
2.180000	1.469102	0.019657
2.185000	1.470996	0.019658
2.190000	1.472844	0.019660
2.195000	1.474641	0.019661
2.200000	1.476380	0.019663
2.205000	1.478058	0.019664
2.210000	1.479669	0.019665
2.215000	1.481207	0.019666
2.220000	1.482669	0.019667
2.225000	1.484048	0.019668
2.230000	1.485342	0.019669
2.235000	1.486544	0.019669
2.240000	1.487652	0.019670
2.245000	1.488661	0.019671
2.250000	1.489569	0.019672
2.255000	1.490370	0.019673
2.260000	1.491063	0.019675
2.265000	1.491645	0.019678
2.270000	1.492113	0.019681
2.275000	1.492465	0.019684
2.280000	1.492699	0.019689
2.285000	1.492814	0.019694
2.290000	1.492809	0.019700
2.295000	1.492683	0.019706
2.300000	1.492435	0.019713
2.305000	1.492065	0.019721
2.310000	1.491574	0.019729
2.315000	1.490962	0.019737
2.320000	1.490231	0.019745
2.325000	1.489381	0.019753
2.330000	1.488414	0.019761
2.335000	1.487332	0.019768
2.340000	1.486137	0.019773
2.345000	1.484832	0.019778
2.350000	1.483420	0.019782
2.355000	1.481905	0.019785
2.360000	1.480289	0.019787
2.365000	1.478576	0.019789
2.370000	1.476770	0.019792
2.375000	1.474876	0.019797
2.380000	1.472898	0.019805
2.385000	1.470840	0.019819
2.390000	1.468708	0.019841
2.395000	1.466506	0.019874
2.400000	1.464239	0.019924
2.405000	1.461913	0.019993
2.410000	1.459532	0.020089
2.415000	1.457103	0.020217
2.420000	1.454631	0.020385
2.425000	1.452120	0.020601
2.430000	1.449577	0.020872
2.435000	1.447007	0.021209
2.440000	1.444416	0.021620
2.445000	nan	nan
2.450000	nan	nan
