1.210000	1.062072	0.075900
1.215000	1.060923	0.075900
1.220000	1.061910	0.075900
1.225000	1.061897	0.075900
1.230000	1.062708	0.075900
1.235000	1.063303	0.075900
1.240000	1.063424	0.075900
1.245000	1.063776	0.075900
1.250000	1.063857	0.075900
1.255000	1.065439	0.075900
1.260000	1.062559	0.075900
1.265000	1.063289	0.075900
1.270000	1.064533	0.075900
1.275000	1.063032	0.075900
1.280000	1.063803	0.075900
1.285000	1.065384	0.075900
1.290000	1.065506	0.075900
1.295000	1.064317	0.075900
1.300000	1.067277	0.075900
1.305000	1.069061	0.075900
1.310000	1.066169	0.075900
1.315000	1.067182	0.075900
1.320000	1.066858	0.075900
1.325000	1.068818	0.075900
1.330000	1.069507	0.075900
1.335000	1.069075	0.075900
1.340000	1.071914	0.075900
1.345000	1.072508	0.075900
1.350000	1.072670	0.075900
1.355000	1.069966	0.075900
1.360000	1.070155	0.075900
1.365000	1.069102	0.075900
1.370000	1.068992	0.075900
1.375000	1.070467	0.075900
1.380000	1.070939	0.075900
1.385000	1.071169	0.075900
1.390000	1.072236	0.075900
1.395000	1.071478	0.075900
1.400000	1.071574	0.075900
1.405000	1.071899	0.075900
1.410000	1.072696	0.075900
1.415000	1.071116	0.075900
1.420000	1.071061	0.075900
1.425000	1.074291	0.075900
1.430000	1.072589	0.075900
1.435000	1.071508	0.075900
1.440000	1.072576	0.075900
1.445000	1.073008	0.075900
1.450000	1.073981	0.075900
1.455000	1.074657	0.075900
1.460000	1.076320	0.075900
1.465000	1.078521	0.075900
1.470000	1.077036	0.075900
1.475000	1.075333	0.075900
1.480000	1.074184	0.075900
1.485000	1.072805	0.075900
1.490000	1.075374	0.075900
1.495000	1.075780	0.075900
1.500000	1.076523	0.075900
1.505000	1.076780	0.075900
1.510000	1.076010	0.075900
1.515000	1.078064	0.075900
1.520000	1.075509	0.075900
1.525000	1.073400	0.075900
1.530000	1.073414	0.075900
1.535000	1.078956	0.075900
1.540000	1.079686	0.075900
1.545000	1.076388	0.075900
1.550000	1.076091	0.075900
1.555000	1.074549	0.075900
1.560000	1.075969	0.075900
1.565000	1.076901	0.075900
1.570000	1.079159	0.075900
1.575000	1.081227	0.075900
1.580000	1.075225	0.075900
1.585000	1.075874	0.075900
1.590000	1.076117	0.075900
1.595000	1.075401	0.075900
1.600000	1.074752	0.075900
1.605000	1.074969	0.075900
1.610000	1.075063	0.075900
1.615000	1.076752	0.075900
1.620000	1.076063	0.075900
1.625000	1.076590	0.075900
1.630000	1.074793	0.075900
1.635000	1.073319	0.075900
1.640000	1.073508	0.075900
1.645000	1.073806	0.075900
1.650000	1.073265	0.075900
1.655000	1.073022	0.075900
1.660000	1.071332	0.075900
1.665000	1.073522	0.075900
1.670000	1.072562	0.075900
1.675000	1.073359	0.075900
1.680000	1.074833	0.075900
1.685000	1.073306	0.075900
1.690000	1.073697	0.075900
1.695000	1.075117	0.075900
1.700000	1.073495	0.075900
1.705000	1.070426	0.075900
1.710000	1.069588	0.075900
1.715000	1.069007	0.075900
1.720000	1.068845	0.075900
1.725000	1.070129	0.075900
1.730000	1.071981	0.075900
1.735000	1.071170	0.075900
1.740000	1.068845	0.075900
1.745000	1.069967	0.075900
1.750000	1.071994	0.075900
1.755000	1.073549	0.075900
1.760000	1.075265	0.075900
1.765000	1.071981	0.075900
1.770000	1.066925	0.075900
1.775000	1.070561	0.075900
1.780000	1.067425	0.075900
1.785000	1.065263	0.075900
1.790000	1.065317	0.075900
1.795000	1.066628	0.075900
1.800000	1.065749	0.075900
1.805000	1.066966	0.075900
1.810000	1.069722	0.075900
1.815000	1.070371	0.075900
1.820000	1.064965	0.075900
1.825000	1.063952	0.075900
1.830000	1.066330	0.075900
1.835000	1.066275	0.075900
1.840000	1.065816	0.075901
1.845000	1.070763	0.075902
1.850000	1.064819	0.076603
1.855000	1.066923	0.075901
1.860000	1.068745	0.075901
1.865000	1.069906	0.075901
1.870000	1.069052	0.075901
1.875000	1.064047	0.075901
1.880000	1.065519	0.075901
1.885000	1.064736	0.075901
1.890000	1.067126	0.075900
1.895000	1.064790	0.075900
1.900000	1.066626	0.075901
1.905000	1.064520	0.075901
1.910000	1.068205	0.075901
1.915000	1.067599	0.075900
1.920000	1.065289	0.075900
1.925000	1.067775	0.075900
1.930000	1.070005	0.075900
1.935000	1.068681	0.075900
1.940000	1.068884	0.075900
1.945000	1.065317	0.075900
1.950000	1.067276	0.075900
1.955000	1.066803	0.075900
1.960000	1.066019	0.075900
1.965000	1.065006	0.075900
1.970000	1.062776	0.075900
1.975000	1.065533	0.075900
1.980000	1.063587	0.075900
1.985000	1.062506	0.075900
1.990000	1.067655	0.075900
1.995000	1.067952	0.075900
2.000000	1.064073	0.075900
2.005000	1.064819	0.076603
2.010000	1.064236	0.075900
2.015000	1.064819	0.076603
2.020000	1.064438	0.075900
2.025000	1.062871	0.075900
2.030000	1.062573	0.075900
2.035000	1.067209	0.075900
2.040000	1.066951	0.075900
2.045000	1.064181	0.075900
2.050000	1.067438	0.075900
2.055000	1.066668	0.075900
2.060000	1.062911	0.075900
2.065000	1.061871	0.075900
2.070000	1.067330	0.075900
2.075000	1.070073	0.075900
2.080000	1.066222	0.075900
2.085000	1.068560	0.075900
2.090000	1.069574	0.075900
2.095000	1.064763	0.075900
2.100000	1.064249	0.075900
2.105000	1.066290	0.075900
2.110000	1.061722	0.075900
2.115000	1.063492	0.075900
2.120000	1.067344	0.075900
2.125000	1.068438	0.075900
2.130000	1.065614	0.075900
2.135000	1.064533	0.075900
2.140000	1.063452	0.075900
2.145000	1.062046	0.075900
2.150000	1.071141	0.075900
2.155000	1.070113	0.075900
2.160000	1.063857	0.075900
2.165000	1.061506	0.075900
2.170000	1.062357	0.075900
2.175000	1.064330	0.075900
2.180000	1.067114	0.075900
2.185000	1.065817	0.075900
2.190000	1.068722	0.075900
2.195000	1.067533	0.075900
2.200000	1.068290	0.075900
2.205000	1.069871	0.075900
2.210000	1.064614	0.075900
2.215000	1.066965	0.075900
2.220000	1.066236	0.075900
2.225000	1.070384	0.075900
2.230000	1.069357	0.075900
2.235000	1.064736	0.075900
2.240000	1.064019	0.075900
2.245000	1.066709	0.075900
2.250000	1.065560	0.075900
2.255000	1.059562	0.075900
2.260000	1.060196	0.075900
2.265000	1.065695	0.075900
2.270000	1.065303	0.075900
2.275000	1.068289	0.075900
2.280000	1.063209	0.075900
2.285000	1.065695	0.075900
2.290000	1.069666	0.075900
2.295000	1.065492	0.075900
2.300000	1.061736	0.075900
2.305000	1.061898	0.075900
2.310000	1.068870	0.075900
2.315000	1.064819	0.076603
2.320000	1.066735	0.075900
2.325000	1.063060	0.075900
2.330000	1.066087	0.075900
2.335000	1.066695	0.075900
2.340000	1.065749	0.075900
2.345000	1.066087	0.075900
2.350000	1.071247	0.075900
2.355000	1.065776	0.075900
2.360000	1.068801	0.075900
2.365000	1.066046	0.075900
2.370000	1.060643	0.075900
2.375000	1.064819	0.076603
2.380000	1.063790	0.075900
2.385000	1.069503	0.075900
2.390000	1.063952	0.075900
2.395000	1.063128	0.075900
2.400000	1.061440	0.075900
2.405000	1.060887	0.075900
2.410000	1.064317	0.075900
2.415000	1.068260	0.075900
2.420000	1.066654	0.075900
2.425000	1.064819	0.076603
2.430000	1.067775	0.075900
2.435000	1.064128	0.075900
2.440000	1.060401	0.075900
2.445000	1.062737	0.075900
2.450000	1.064819	0.076603
