0.995000	1.348390	0.008293
1.000000	1.353469	0.008293
1.005000	1.358541	0.008293
1.010000	1.363602	0.008293
1.015000	1.368646	0.008293
1.020000	1.373671	0.008293
1.025000	1.378673	0.008293
1.030000	1.383647	0.008293
1.035000	1.388593	0.008293
1.040000	1.393505	0.008293
1.045000	1.398384	0.008293
1.050000	1.403225	0.008293
1.055000	1.408029	0.008293
1.060000	1.412792	0.008293
1.065000	1.417515	0.008293
1.070000	1.422198	0.008293
1.075000	1.426838	0.008293
1.080000	1.431438	0.008293
1.085000	1.435997	0.008293
1.090000	1.440516	0.008293
1.095000	1.444996	0.008293
1.100000	1.449438	0.008293
1.105000	1.453844	0.008293
1.110000	1.458215	0.008293
1.115000	1.462555	0.008293
1.120000	1.466864	0.008293
1.125000	1.471145	0.008293
1.130000	1.475400	0.008293
1.135000	1.479632	0.008293
1.140000	1.483844	0.008293
1.145000	1.488038	0.008293
1.150000	1.492217	0.008293
1.155000	1.496384	0.008293
1.160000	1.500540	0.008293
1.165000	1.504689	0.008293
1.170000	1.508832	0.008293
1.175000	1.512973	0.008293
1.180000	1.517114	0.008293
1.185000	1.521255	0.008293
1.190000	1.525400	0.008293
1.195000	1.529550	0.008293
1.200000	1.533705	0.008293
1.205000	1.537869	0.008293
1.210000	1.542040	0.008293
1.215000	1.546221	0.008293
1.220000	1.550412	0.008293
1.225000	1.554613	0.008293
1.230000	1.558824	0.008293
1.235000	1.563045	0.008293
1.240000	1.567276	0.008293
1.245000	1.571515	0.008294
1.250000	1.575764	0.008294
1.255000	1.580019	0.008294
1.260000	1.584280	0.008295
1.265000	1.588547	0.008295
1.270000	1.592816	0.008296
1.275000	1.597088	0.008296
1.280000	1.601359	0.008297
1.285000	1.605629	0.008298
1.290000	1.609894	0.008298
1.295000	1.614155	0.008299
1.300000	1.618407	0.008300
1.305000	1.622650	0.008301
1.310000	1.626881	0.008302
1.315000	1.631099	0.008302
1.320000	1.635302	0.008303
1.325000	1.639487	0.008304
1.330000	1.643653	0.008304
1.335000	1.647798	0.008305
1.340000	1.651922	0.008306
1.345000	1.656022	0.008306
1.350000	1.660097	0.008306
1.355000	1.664147	0.008307
1.360000	1.668170	0.008307
1.365000	1.672166	0.008307
1.370000	1.676134	0.008307
1.375000	1.680075	0.008307
1.380000	1.683987	0.008307
1.385000	1.687871	0.008307
1.390000	1.691728	0.008306
1.395000	1.695558	0.008306
1.400000	1.699361	0.008305
1.405000	1.703139	0.008305
1.410000	1.706893	0.008304
1.415000	1.710623	0.008304
1.420000	1.714332	0.008303
1.425000	1.718022	0.008303
1.430000	1.721693	0.008302
1.435000	1.725347	0.008301
1.440000	1.728987	0.008301
1.445000	1.732615	0.008300
1.450000	1.736233	0.008299
1.455000	1.739843	0.008299
1.460000	1.743447	0.008298
1.465000	1.747048	0.008298
1.470000	1.750647	0.008298
1.475000	1.754247	0.008297
1.480000	1.757851	0.008297
1.485000	1.761460	0.008297
1.490000	1.765077	0.008296
1.495000	1.768703	0.008296
1.500000	1.772341	0.008296
1.505000	1.775991	0.008296
1.510000	1.779657	0.008296
1.515000	1.783338	0.008296
1.520000	1.787037	0.008296
1.525000	1.790755	0.008296
1.530000	1.794493	0.008296
1.535000	1.798251	0.008296
1.540000	1.802030	0.008296
1.545000	1.805830	0.008296
1.550000	1.809652	0.008296
1.555000	1.813495	0.008296
1.560000	1.817360	0.008296
1.565000	1.821245	0.008296
1.570000	1.825151	0.008296
1.575000	1.829077	0.008296
1.580000	1.833020	0.008297
1.585000	1.836982	0.008297
1.590000	1.840959	0.008297
1.595000	1.844951	0.008297
1.600000	1.848956	0.008297
1.605000	1.852972	0.008297
1.610000	1.856998	0.008297
1.615000	1.861031	0.008297
1.620000	1.865070	0.008298
1.625000	1.869112	0.008298
1.630000	1.873156	0.008298
1.635000	1.877199	0.008298
1.640000	1.881240	0.008298
1.645000	1.885275	0.008298
1.650000	1.889304	0.008299
1.655000	1.893324	0.008299
1.660000	1.897333	0.008299
1.665000	1.901329	0.008299
1.670000	1.905311	0.008299
1.675000	1.909277	0.008299
1.680000	1.913226	0.008299
1.685000	1.917156	0.008300
1.690000	1.921065	0.008300
1.695000	1.924954	0.008300
1.700000	1.928820	0.008300
1.705000	1.932664	0.008300
1.710000	1.936485	0.008300
1.715000	1.940282	0.008301
1.720000	1.944056	0.008301
1.725000	1.947807	0.008301
1.730000	1.951534	0.008302
1.735000	1.955239	0.008302
1.740000	1.958921	0.008303
1.745000	1.962583	0.008304
1.750000	1.966224	0.008304
1.755000	1.969846	0.008305
1.760000	1.973450	0.008306
1.765000	1.977038	0.008307
1.770000	1.980611	0.008309
1.775000	1.984171	0.008310
1.780000	1.987720	0.008311
1.785000	1.991259	0.008313
1.790000	1.994791	0.008315
1.795000	1.998317	0.008316
1.800000	2.001840	0.008318
1.805000	2.005361	0.008320
1.810000	2.008882	0.008322
1.815000	2.012405	0.008323
1.820000	2.015933	0.008325
1.825000	2.019467	0.008327
1.830000	2.023008	0.008329
1.835000	2.026558	0.008331
1.840000	2.030120	0.008332
1.845000	2.033693	0.008334
1.850000	2.037280	0.008335
1.855000	2.040881	0.008336
1.860000	2.044498	0.008338
1.865000	2.048131	0.008339
1.870000	2.051780	0.008340
1.875000	2.055446	0.008341
1.880000	2.059129	0.008341
1.885000	2.062829	0.008342
1.890000	2.066545	0.008343
1.895000	2.070278	0.008343
1.900000	2.074025	0.008343
1.905000	2.077788	0.008343
1.910000	2.081563	0.008344
1.915000	2.085350	0.008344
1.920000	2.089148	0.008344
1.925000	2.092954	0.008344
1.930000	2.096768	0.008344
1.935000	2.100586	0.008343
1.940000	2.104407	0.008343
1.945000	2.108229	0.008343
1.950000	2.112049	0.008343
1.955000	2.115865	0.008343
1.960000	2.119674	0.008342
1.965000	2.123475	0.008342
1.970000	2.127264	0.008342
1.975000	2.131039	0.008341
1.980000	2.134798	0.008341
1.985000	2.138538	0.008341
1.990000	2.142257	0.008340
1.995000	2.145952	0.008340
2.000000	2.149622	0.008340
2.005000	2.153264	0.008339
2.010000	2.156877	0.008339
2.015000	2.160458	0.008339
2.020000	2.164007	0.008338
2.025000	2.167522	0.008338
2.030000	2.171001	0.008338
2.035000	2.174445	0.008337
2.040000	2.177851	0.008337
2.045000	2.181220	0.008337
2.050000	2.184552	0.008336
2.055000	2.187846	0.008336
2.060000	2.191103	0.008336
2.065000	2.194323	0.008335
2.070000	2.197508	0.008335
2.075000	2.200657	0.008334
2.080000	2.203773	0.008334
2.085000	2.206856	0.008334
2.090000	2.209909	0.008333
2.095000	2.212933	0.008333
2.100000	2.215931	0.008332
2.105000	2.218904	0.008332
2.110000	2.221856	0.008331
2.115000	2.224788	0.008331
2.120000	2.227704	0.008330
2.125000	2.230607	0.008330
2.130000	2.233498	0.008329
2.135000	2.236382	0.008329
2.140000	2.239260	0.008329
2.145000	2.242137	0.008329
2.150000	2.245015	0.008329
2.155000	2.247897	0.008330
2.160000	2.250786	0.008330
2.165000	2.253685	0.008331
2.170000	2.256596	0.008332
2.175000	2.259522	0.008333
2.180000	2.262466	0.008335
2.185000	2.265430	0.008337
2.190000	2.268415	0.008338
2.195000	2.271423	0.008340
2.200000	2.274457	0.008342
2.205000	2.277517	0.008344
2.210000	2.280604	0.008347
2.215000	2.283720	0.008349
2.220000	2.286863	0.008351
2.225000	2.290036	0.008353
2.230000	2.293237	0.008354
2.235000	2.296466	0.008356
2.240000	2.299722	0.008357
2.245000	2.303003	0.008358
2.250000	2.306309	0.008359
2.255000	2.309637	0.008360
2.260000	2.312985	0.008360
2.265000	2.316350	0.008361
2.270000	2.319730	0.008362
2.275000	2.323121	0.008363
2.280000	2.326520	0.008364
2.285000	2.329922	0.008366
2.290000	2.333324	0.008368
2.295000	2.336721	0.008371
2.300000	2.340108	0.008375
2.305000	2.343481	0.008380
2.310000	2.346834	0.008386
2.315000	2.350161	0.008393
2.320000	2.353458	0.008400
2.325000	2.356718	0.008408
2.330000	2.359936	0.008416
2.335000	2.363105	0.008425
2.340000	2.366219	0.008433
2.345000	2.369272	0.008441
2.350000	2.372258	0.008448
2.355000	2.375170	0.008453
2.360000	2.378002	0.008457
2.365000	2.380748	0.008460
2.370000	2.383401	0.008462
2.375000	2.385954	0.008462
2.380000	2.388403	0.008464
2.385000	2.390740	0.008468
2.390000	2.392959	0.008476
2.395000	2.395055	0.008494
2.400000	2.397022	0.008526
2.405000	2.398854	0.008579
2.410000	2.400545	0.008660
2.415000	2.402091	0.008780
2.420000	2.403486	0.008949
2.425000	2.404725	0.009181
2.430000	2.405804	0.009489
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
