1.595000	1.206658	0.006269
1.600000	1.207239	0.006269
1.605000	1.207756	0.006269
1.610000	1.208207	0.006269
1.615000	1.208596	0.006269
1.620000	1.208926	0.006269
1.625000	1.209201	0.006269
1.630000	1.209427	0.006269
1.635000	1.209611	0.006268
1.640000	1.209762	0.006268
1.645000	1.209887	0.006268
1.650000	1.209997	0.006269
1.655000	1.210101	0.006269
1.660000	1.210208	0.006269
1.665000	1.210330	0.006269
1.670000	1.210475	0.006269
1.675000	1.210650	0.006269
1.680000	1.210865	0.006269
1.685000	1.211125	0.006269
1.690000	1.211435	0.006269
1.695000	1.211798	0.006269
1.700000	1.212218	0.006269
1.705000	1.212693	0.006269
1.710000	1.213223	0.006269
1.715000	1.213806	0.006269
1.720000	1.214436	0.006269
1.725000	1.215109	0.006269
1.730000	1.215817	0.006269
1.735000	1.216555	0.006270
1.740000	1.217313	0.006270
1.745000	1.218083	0.006270
1.750000	1.218858	0.006270
1.755000	1.219628	0.006270
1.760000	1.220385	0.006270
1.765000	1.221124	0.006270
1.770000	1.221836	0.006270
1.775000	1.222517	0.006271
1.780000	1.223162	0.006271
1.785000	1.223769	0.006271
1.790000	1.224335	0.006272
1.795000	1.224859	0.006273
1.800000	1.225343	0.006275
1.805000	1.225786	0.006277
1.810000	1.226192	0.006280
1.815000	1.226564	0.006284
1.820000	1.226904	0.006288
1.825000	1.227218	0.006293
1.830000	1.227507	0.006298
1.835000	1.227777	0.006304
1.840000	1.228029	0.006309
1.845000	1.228268	0.006315
1.850000	1.228495	0.006319
1.855000	1.228711	0.006323
1.860000	1.228917	0.006326
1.865000	1.229112	0.006328
1.870000	1.229294	0.006328
1.875000	1.229461	0.006327
1.880000	1.229610	0.006325
1.885000	1.229737	0.006321
1.890000	1.229837	0.006317
1.895000	1.229906	0.006312
1.900000	1.229939	0.006306
1.905000	1.229931	0.006300
1.910000	1.229879	0.006294
1.915000	1.229780	0.006289
1.920000	1.229629	0.006284
1.925000	1.229427	0.006280
1.930000	1.229172	0.006277
1.935000	1.228866	0.006274
1.940000	1.228512	0.006273
1.945000	1.228112	0.006272
1.950000	1.227673	0.006273
1.955000	1.227201	0.006273
1.960000	1.226703	0.006275
1.965000	1.226189	0.006276
1.970000	1.225668	0.006278
1.975000	1.225150	0.006280
1.980000	1.224644	0.006282
1.985000	1.224161	0.006283
1.990000	1.223710	0.006284
1.995000	1.223300	0.006285
2.000000	1.222938	0.006285
2.005000	1.222631	0.006285
2.010000	1.222383	0.006284
2.015000	1.222197	0.006283
2.020000	1.222073	0.006282
2.025000	1.222013	0.006281
2.030000	1.222011	0.006280
2.035000	1.222064	0.006278
2.040000	1.222166	0.006277
2.045000	1.222308	0.006276
2.050000	1.222482	0.006275
2.055000	1.222678	0.006274
2.060000	1.222885	0.006273
2.065000	1.223092	0.006272
2.070000	1.223289	0.006271
2.075000	1.223465	0.006271
2.080000	1.223612	0.006271
2.085000	1.223721	0.006271
2.090000	1.223784	0.006270
2.095000	1.223798	0.006270
2.100000	1.223759	0.006270
2.105000	1.223665	0.006271
2.110000	1.223517	0.006271
2.115000	1.223316	0.006271
2.120000	1.223068	0.006272
2.125000	1.222778	0.006273
2.130000	1.222451	0.006274
2.135000	1.222095	0.006275
2.140000	1.221719	0.006276
2.145000	1.221330	0.006277
2.150000	1.220937	0.006279
2.155000	1.220546	0.006280
2.160000	1.220163	0.006282
2.165000	1.219793	0.006283
2.170000	1.219440	0.006284
2.175000	1.219103	0.006285
2.180000	1.218783	0.006285
2.185000	1.218477	0.006285
2.190000	1.218178	0.006285
2.195000	1.217881	0.006284
2.200000	1.217576	0.006284
2.205000	1.217253	0.006283
2.210000	1.216900	0.006281
2.215000	1.216506	0.006280
2.220000	1.216058	0.006279
2.225000	1.215542	0.006277
2.230000	1.214948	0.006276
2.235000	1.214264	0.006275
2.240000	1.213482	0.006274
2.245000	1.212593	0.006274
2.250000	1.211593	0.006274
2.255000	1.210480	0.006275
2.260000	1.209254	0.006276
2.265000	1.207919	0.006277
2.270000	1.206480	0.006279
2.275000	1.204948	0.006281
2.280000	1.203333	0.006283
2.285000	1.201651	0.006285
2.290000	1.199918	0.006287
2.295000	1.198152	0.006290
2.300000	1.196373	0.006291
2.305000	1.194601	0.006293
2.310000	1.192858	0.006295
2.315000	1.191163	0.006297
2.320000	1.189537	0.006299
2.325000	1.187997	0.006302
2.330000	1.186560	0.006305
2.335000	1.185242	0.006308
2.340000	1.184055	0.006312
2.345000	1.183009	0.006316
2.350000	1.182111	0.006320
2.355000	1.181367	0.006325
2.360000	1.180777	0.006329
2.365000	1.180342	0.006333
2.370000	1.180058	0.006337
2.375000	1.179922	0.006341
2.380000	1.179925	0.006345
2.385000	1.180061	0.006349
2.390000	1.180321	0.006354
2.395000	1.180694	0.006361
2.400000	1.181172	0.006368
2.405000	1.181745	0.006378
2.410000	1.182403	0.006388
2.415000	1.183139	0.006399
2.420000	1.183945	0.006410
2.425000	1.184815	0.006420
2.430000	1.185745	0.006427
2.435000	1.186730	0.006430
2.440000	1.187770	0.006430
2.445000	1.188862	0.006431
2.450000	1.190006	0.006436
