1.215000	1.481847	0.015247
1.220000	1.486870	0.015247
1.225000	1.491716	0.015246
1.230000	1.496395	0.015246
1.235000	1.500920	0.015246
1.240000	1.505308	0.015246
1.245000	1.509573	0.015246
1.250000	1.513736	0.015246
1.255000	1.517814	0.015246
1.260000	1.521829	0.015246
1.265000	1.525800	0.015246
1.270000	1.529749	0.015247
1.275000	1.533695	0.015248
1.280000	1.537659	0.015249
1.285000	1.541661	0.015251
1.290000	1.545718	0.015253
1.295000	1.549846	0.015255
1.300000	1.554063	0.015257
1.305000	1.558380	0.015260
1.310000	1.562809	0.015263
1.315000	1.567360	0.015266
1.320000	1.572040	0.015270
1.325000	1.576854	0.015273
1.330000	1.581803	0.015276
1.335000	1.586889	0.015279
1.340000	1.592110	0.015282
1.345000	1.597460	0.015285
1.350000	1.602933	0.015287
1.355000	1.608521	0.015289
1.360000	1.614213	0.015291
1.365000	1.619997	0.015292
1.370000	1.625860	0.015292
1.375000	1.631787	0.015292
1.380000	1.637762	0.015291
1.385000	1.643769	0.015290
1.390000	1.649789	0.015289
1.395000	1.655807	0.015287
1.400000	1.661803	0.015285
1.405000	1.667761	0.015282
1.410000	1.673663	0.015280
1.415000	1.679493	0.015277
1.420000	1.685233	0.015274
1.425000	1.690870	0.015271
1.430000	1.696388	0.015268
1.435000	1.701774	0.015266
1.440000	1.707016	0.015263
1.445000	1.712102	0.015261
1.450000	1.717023	0.015258
1.455000	1.721770	0.015257
1.460000	1.726335	0.015255
1.465000	1.730711	0.015253
1.470000	1.734894	0.015252
1.475000	1.738879	0.015251
1.480000	1.742663	0.015250
1.485000	1.746243	0.015249
1.490000	1.749617	0.015249
1.495000	1.752784	0.015248
1.500000	1.755744	0.015248
1.505000	1.758497	0.015248
1.510000	1.761043	0.015247
1.515000	1.763382	0.015247
1.520000	1.765516	0.015247
1.525000	1.767446	0.015247
1.530000	1.769173	0.015247
1.535000	1.770697	0.015247
1.540000	1.772020	0.015247
1.545000	1.773144	0.015247
1.550000	1.774070	0.015247
1.555000	1.774798	0.015247
1.560000	1.775330	0.015247
1.565000	1.775667	0.015247
1.570000	1.775812	0.015247
1.575000	1.775765	0.015247
1.580000	1.775529	0.015247
1.585000	1.775106	0.015247
1.590000	1.774498	0.015247
1.595000	1.773710	0.015247
1.600000	1.772744	0.015247
1.605000	1.771605	0.015247
1.610000	1.770297	0.015247
1.615000	1.768828	0.015247
1.620000	1.767202	0.015247
1.625000	1.765428	0.015247
1.630000	1.763513	0.015247
1.635000	1.761467	0.015247
1.640000	1.759298	0.015247
1.645000	1.757018	0.015247
1.650000	1.754638	0.015247
1.655000	1.752168	0.015247
1.660000	1.749623	0.015247
1.665000	1.747013	0.015247
1.670000	1.744354	0.015247
1.675000	1.741658	0.015247
1.680000	1.738939	0.015247
1.685000	1.736211	0.015247
1.690000	1.733488	0.015247
1.695000	1.730782	0.015247
1.700000	1.728107	0.015248
1.705000	1.725475	0.015248
1.710000	1.722898	0.015248
1.715000	1.720388	0.015248
1.720000	1.717953	0.015248
1.725000	1.715604	0.015248
1.730000	1.713349	0.015248
1.735000	1.711194	0.015248
1.740000	1.709145	0.015248
1.745000	1.707207	0.015248
1.750000	1.705382	0.015248
1.755000	1.703672	0.015248
1.760000	1.702079	0.015248
1.765000	1.700600	0.015249
1.770000	1.699234	0.015249
1.775000	1.697978	0.015250
1.780000	1.696828	0.015250
1.785000	1.695777	0.015252
1.790000	1.694821	0.015253
1.795000	1.693952	0.015255
1.800000	1.693163	0.015257
1.805000	1.692445	0.015260
1.810000	1.691790	0.015263
1.815000	1.691190	0.015267
1.820000	1.690636	0.015271
1.825000	1.690120	0.015275
1.830000	1.689632	0.015279
1.835000	1.689166	0.015284
1.840000	1.688713	0.015288
1.845000	1.688267	0.015293
1.850000	1.687822	0.015298
1.855000	1.687373	0.015302
1.860000	1.686915	0.015306
1.865000	1.686445	0.015309
1.870000	1.685960	0.015312
1.875000	1.685460	0.015314
1.880000	1.684943	0.015315
1.885000	1.684412	0.015316
1.890000	1.683867	0.015316
1.895000	1.683312	0.015315
1.900000	1.682751	0.015314
1.905000	1.682189	0.015312
1.910000	1.681632	0.015309
1.915000	1.681085	0.015306
1.920000	1.680557	0.015303
1.925000	1.680055	0.015300
1.930000	1.679587	0.015296
1.935000	1.679163	0.015293
1.940000	1.678791	0.015289
1.945000	1.678480	0.015286
1.950000	1.678239	0.015283
1.955000	1.678077	0.015281
1.960000	1.678003	0.015278
1.965000	1.678026	0.015276
1.970000	1.678152	0.015275
1.975000	1.678391	0.015274
1.980000	1.678747	0.015273
1.985000	1.679229	0.015272
1.990000	1.679840	0.015271
1.995000	1.680585	0.015271
2.000000	1.681469	0.015270
2.005000	1.682493	0.015270
2.010000	1.683659	0.015269
2.015000	1.684968	0.015268
2.020000	1.686421	0.015267
2.025000	1.688015	0.015266
2.030000	1.689749	0.015265
2.035000	1.691620	0.015263
2.040000	1.693623	0.015262
2.045000	1.695754	0.015261
2.050000	1.698008	0.015259
2.055000	1.700378	0.015258
2.060000	1.702858	0.015257
2.065000	1.705439	0.015255
2.070000	1.708113	0.015254
2.075000	1.710872	0.015254
2.080000	1.713708	0.015253
2.085000	1.716609	0.015253
2.090000	1.719568	0.015252
2.095000	1.722574	0.015252
2.100000	1.725618	0.015252
2.105000	1.728689	0.015252
2.110000	1.731778	0.015252
2.115000	1.734875	0.015253
2.120000	1.737971	0.015253
2.125000	1.741056	0.015253
2.130000	1.744122	0.015253
2.135000	1.747159	0.015253
2.140000	1.750160	0.015253
2.145000	1.753117	0.015254
2.150000	1.756022	0.015254
2.155000	1.758870	0.015254
2.160000	1.761653	0.015255
2.165000	1.764366	0.015255
2.170000	1.767005	0.015256
2.175000	1.769565	0.015257
2.180000	1.772042	0.015257
2.185000	1.774433	0.015258
2.190000	1.776737	0.015259
2.195000	1.778951	0.015260
2.200000	1.781074	0.015260
2.205000	1.783106	0.015261
2.210000	1.785048	0.015261
2.215000	1.786901	0.015262
2.220000	1.788665	0.015262
2.225000	1.790344	0.015262
2.230000	1.791941	0.015262
2.235000	1.793458	0.015262
2.240000	1.794900	0.015262
2.245000	1.796271	0.015262
2.250000	1.797576	0.015263
2.255000	1.798821	0.015264
2.260000	1.800011	0.015266
2.265000	1.801153	0.015268
2.270000	1.802252	0.015270
2.275000	1.803316	0.015273
2.280000	1.804351	0.015277
2.285000	1.805364	0.015280
2.290000	1.806363	0.015283
2.295000	1.807353	0.015287
2.300000	1.808343	0.015290
2.305000	1.809339	0.015293
2.310000	1.810347	0.015296
2.315000	1.811373	0.015299
2.320000	1.812425	0.015301
2.325000	1.813506	0.015303
2.330000	1.814623	0.015306
2.335000	1.815779	0.015308
2.340000	1.816979	0.015312
2.345000	1.818226	0.015316
2.350000	1.819522	0.015322
2.355000	1.820869	0.015329
2.360000	1.822268	0.015338
2.365000	1.823718	0.015348
2.370000	1.825220	0.015360
2.375000	1.826770	0.015371
2.380000	1.828367	0.015382
2.385000	1.830006	0.015392
2.390000	1.831682	0.015400
2.395000	1.833391	0.015405
2.400000	1.835123	0.015407
2.405000	1.836873	0.015406
2.410000	1.838631	0.015403
2.415000	1.840388	0.015403
2.420000	1.842133	0.015410
2.425000	1.843854	0.015433
2.430000	1.845541	0.015484
2.435000	1.847179	0.015578
2.440000	1.848756	0.015737
2.445000	1.850257	0.015984
2.450000	1.851669	0.016349
