0.865000	1.013779	0.017622
0.870000	1.008984	0.017629
0.875000	1.004523	0.017635
0.880000	1.000410	0.017640
0.885000	0.996654	0.017644
0.890000	0.993260	0.017647
0.895000	0.990228	0.017648
0.900000	0.987555	0.017649
0.905000	0.985234	0.017649
0.910000	0.983253	0.017649
0.915000	0.981600	0.017648
0.920000	0.980258	0.017648
0.925000	0.979210	0.017647
0.930000	0.978435	0.017647
0.935000	0.977914	0.017646
0.940000	0.977624	0.017646
0.945000	0.977547	0.017646
0.950000	0.977661	0.017646
0.955000	0.977948	0.017647
0.960000	0.978391	0.017647
0.965000	0.978975	0.017648
0.970000	0.979687	0.017648
0.975000	0.980517	0.017648
0.980000	0.981458	0.017649
0.985000	0.982506	0.017649
0.990000	0.983659	0.017649
0.995000	0.984920	0.017649
1.000000	0.986294	0.017649
1.005000	0.987787	0.017649
1.010000	0.989409	0.017648
1.015000	0.991173	0.017648
1.020000	0.993090	0.017648
1.025000	0.995176	0.017648
1.030000	0.997446	0.017648
1.035000	0.999914	0.017648
1.040000	1.002594	0.017648
1.045000	1.005501	0.017648
1.050000	1.008644	0.017648
1.055000	1.012035	0.017648
1.060000	1.015681	0.017648
1.065000	1.019584	0.017648
1.070000	1.023746	0.017649
1.075000	1.028164	0.017649
1.080000	1.032832	0.017649
1.085000	1.037738	0.017649
1.090000	1.042869	0.017649
1.095000	1.048206	0.017650
1.100000	1.053727	0.017650
1.105000	1.059408	0.017650
1.110000	1.065221	0.017650
1.115000	1.071135	0.017650
1.120000	1.077119	0.017651
1.125000	1.083138	0.017651
1.130000	1.089159	0.017651
1.135000	1.095146	0.017651
1.140000	1.101066	0.017651
1.145000	1.106887	0.017651
1.150000	1.112578	0.017651
1.155000	1.118110	0.017651
1.160000	1.123459	0.017651
1.165000	1.128602	0.017651
1.170000	1.133523	0.017651
1.175000	1.138206	0.017651
1.180000	1.142645	0.017650
1.185000	1.146833	0.017650
1.190000	1.150772	0.017650
1.195000	1.154466	0.017650
1.200000	1.157926	0.017649
1.205000	1.161163	0.017649
1.210000	1.164196	0.017649
1.215000	1.167046	0.017649
1.220000	1.169735	0.017649
1.225000	1.172289	0.017649
1.230000	1.174737	0.017650
1.235000	1.177106	0.017650
1.240000	1.179424	0.017650
1.245000	1.181721	0.017650
1.250000	1.184023	0.017650
1.255000	1.186357	0.017650
1.260000	1.188746	0.017650
1.265000	1.191212	0.017650
1.270000	1.193773	0.017650
1.275000	1.196443	0.017650
1.280000	1.199235	0.017650
1.285000	1.202156	0.017651
1.290000	1.205210	0.017651
1.295000	1.208399	0.017651
1.300000	1.211718	0.017652
1.305000	1.215163	0.017653
1.310000	1.218724	0.017655
1.315000	1.222389	0.017657
1.320000	1.226145	0.017659
1.325000	1.229977	0.017662
1.330000	1.233868	0.017665
1.335000	1.237802	0.017669
1.340000	1.241762	0.017673
1.345000	1.245730	0.017677
1.350000	1.249692	0.017681
1.355000	1.253632	0.017685
1.360000	1.257539	0.017688
1.365000	1.261402	0.017692
1.370000	1.265212	0.017694
1.375000	1.268963	0.017697
1.380000	1.272651	0.017698
1.385000	1.276275	0.017699
1.390000	1.279836	0.017699
1.395000	1.283338	0.017698
1.400000	1.286785	0.017696
1.405000	1.290183	0.017694
1.410000	1.293541	0.017691
1.415000	1.296867	0.017688
1.420000	1.300170	0.017684
1.425000	1.303460	0.017681
1.430000	1.306744	0.017677
1.435000	1.310031	0.017673
1.440000	1.313326	0.017670
1.445000	1.316634	0.017667
1.450000	1.319959	0.017664
1.455000	1.323300	0.017661
1.460000	1.326656	0.017660
1.465000	1.330022	0.017658
1.470000	1.333392	0.017657
1.475000	1.336757	0.017656
1.480000	1.340104	0.017656
1.485000	1.343422	0.017655
1.490000	1.346693	0.017655
1.495000	1.349901	0.017655
1.500000	1.353029	0.017655
1.505000	1.356059	0.017655
1.510000	1.358970	0.017656
1.515000	1.361746	0.017656
1.520000	1.364368	0.017656
1.525000	1.366821	0.017655
1.530000	1.369089	0.017655
1.535000	1.371160	0.017655
1.540000	1.373024	0.017655
1.545000	1.374673	0.017655
1.550000	1.376102	0.017655
1.555000	1.377311	0.017655
1.560000	1.378301	0.017655
1.565000	1.379076	0.017655
1.570000	1.379644	0.017655
1.575000	1.380016	0.017655
1.580000	1.380204	0.017655
1.585000	1.380223	0.017655
1.590000	1.380091	0.017655
1.595000	1.379826	0.017655
1.600000	1.379447	0.017655
1.605000	1.378975	0.017656
1.610000	1.378427	0.017656
1.615000	1.377825	0.017656
1.620000	1.377185	0.017656
1.625000	1.376525	0.017656
1.630000	1.375860	0.017656
1.635000	1.375201	0.017656
1.640000	1.374560	0.017656
1.645000	1.373943	0.017656
1.650000	1.373355	0.017656
1.655000	1.372799	0.017656
1.660000	1.372272	0.017657
1.665000	1.371772	0.017657
1.670000	1.371292	0.017657
1.675000	1.370824	0.017658
1.680000	1.370357	0.017658
1.685000	1.369879	0.017659
1.690000	1.369378	0.017659
1.695000	1.368839	0.017659
1.700000	1.368250	0.017660
1.705000	1.367596	0.017660
1.710000	1.366864	0.017660
1.715000	1.366043	0.017660
1.720000	1.365124	0.017660
1.725000	1.364097	0.017660
1.730000	1.362958	0.017660
1.735000	1.361703	0.017660
1.740000	1.360331	0.017661
1.745000	1.358845	0.017661
1.750000	1.357249	0.017662
1.755000	1.355552	0.017663
1.760000	1.353762	0.017664
1.765000	1.351894	0.017667
1.770000	1.349960	0.017669
1.775000	1.347978	0.017673
1.780000	1.345964	0.017677
1.785000	1.343937	0.017681
1.790000	1.341914	0.017686
1.795000	1.339916	0.017692
1.800000	1.337959	0.017698
1.805000	1.336060	0.017704
1.810000	1.334234	0.017711
1.815000	1.332496	0.017717
1.820000	1.330856	0.017724
1.825000	1.329324	0.017730
1.830000	1.327906	0.017736
1.835000	1.326605	0.017741
1.840000	1.325423	0.017746
1.845000	1.324357	0.017751
1.850000	1.323402	0.017755
1.855000	1.322552	0.017758
1.860000	1.321797	0.017760
1.865000	1.321126	0.017762
1.870000	1.320526	0.017763
1.875000	1.319983	0.017764
1.880000	1.319482	0.017764
1.885000	1.319007	0.017763
1.890000	1.318545	0.017761
1.895000	1.318081	0.017759
1.900000	1.317602	0.017757
1.905000	1.317096	0.017754
1.910000	1.316553	0.017750
1.915000	1.315966	0.017746
1.920000	1.315329	0.017741
1.925000	1.314640	0.017736
1.930000	1.313899	0.017731
1.935000	1.313107	0.017725
1.940000	1.312270	0.017720
1.945000	1.311395	0.017715
1.950000	1.310492	0.017710
1.955000	1.309573	0.017706
1.960000	1.308651	0.017703
1.965000	1.307741	0.017700
1.970000	1.306857	0.017699
1.975000	1.306016	0.017699
1.980000	1.305232	0.017699
1.985000	1.304522	0.017701
1.990000	1.303899	0.017704
1.995000	1.303375	0.017708
2.000000	1.302963	0.017713
2.005000	1.302669	0.017718
2.010000	1.302502	0.017723
2.015000	1.302465	0.017728
2.020000	1.302558	0.017732
2.025000	1.302782	0.017737
2.030000	1.303132	0.017740
2.035000	1.303600	0.017742
2.040000	1.304179	0.017743
2.045000	1.304857	0.017743
2.050000	1.305622	0.017742
2.055000	1.306460	0.017739
2.060000	1.307354	0.017736
2.065000	1.308291	0.017731
2.070000	1.309255	0.017726
2.075000	1.310231	0.017720
2.080000	1.311205	0.017714
2.085000	1.312164	0.017708
2.090000	1.313099	0.017702
2.095000	1.314001	0.017696
2.100000	1.314865	0.017691
2.105000	1.315688	0.017687
2.110000	1.316471	0.017684
2.115000	1.317217	0.017681
2.120000	1.317932	0.017680
2.125000	1.318626	0.017679
2.130000	1.319312	0.017680
2.135000	1.320005	0.017681
2.140000	1.320723	0.017683
2.145000	1.321483	0.017685
2.150000	1.322307	0.017688
2.155000	1.323215	0.017692
2.160000	1.324230	0.017695
2.165000	1.325372	0.017699
2.170000	1.326661	0.017702
2.175000	1.328115	0.017705
2.180000	1.329751	0.017709
2.185000	1.331582	0.017711
2.190000	1.333618	0.017714
2.195000	1.335865	0.017716
2.200000	1.338325	0.017718
2.205000	1.340998	0.017720
2.210000	1.343876	0.017721
2.215000	1.346949	0.017721
2.220000	1.350200	0.017722
2.225000	1.353610	0.017722
2.230000	1.357155	0.017721
2.235000	1.360808	0.017720
2.240000	1.364535	0.017719
2.245000	1.368304	0.017718
2.250000	1.372078	0.017716
2.255000	1.375819	0.017715
2.260000	1.379488	0.017713
2.265000	1.383044	0.017712
2.270000	1.386451	0.017711
2.275000	1.389669	0.017710
2.280000	1.392663	0.017711
2.285000	1.395402	0.017712
2.290000	1.397854	0.017714
2.295000	1.399994	0.017717
2.300000	1.401801	0.017721
2.305000	1.403259	0.017725
2.310000	1.404355	0.017731
2.315000	1.405085	0.017736
2.320000	1.405447	0.017743
2.325000	1.405446	0.017749
2.330000	1.405092	0.017754
2.335000	1.404400	0.017759
2.340000	1.403391	0.017764
2.345000	1.402088	0.017768
2.350000	1.400519	0.017772
2.355000	1.398716	0.017775
2.360000	1.396712	0.017779
2.365000	1.394543	0.017783
2.370000	1.392247	0.017789
2.375000	1.389860	0.017798
2.380000	1.387419	0.017809
2.385000	1.384961	0.017824
2.390000	1.382519	0.017842
2.395000	1.380127	0.017864
2.400000	1.377811	0.017888
2.405000	1.375599	0.017915
2.410000	1.373511	0.017941
2.415000	1.371565	0.017967
2.420000	1.369773	0.017989
2.425000	1.368143	0.018007
2.430000	1.366677	0.018019
2.435000	1.365376	0.018025
2.440000	1.364230	0.018027
2.445000	1.363231	0.018029
2.450000	1.362363	0.018038
