0.840000	1.129052	0.004205
0.845000	1.125813	0.004211
0.850000	1.122600	0.004216
0.855000	1.119436	0.004220
0.860000	1.116348	0.004223
0.865000	1.113367	0.004225
0.870000	1.110528	0.004226
0.875000	1.107871	0.004227
0.880000	1.105439	0.004228
0.885000	1.103277	0.004228
0.890000	1.101432	0.004229
0.895000	1.099951	0.004231
0.900000	1.098877	0.004233
0.905000	1.098250	0.004236
0.910000	1.098106	0.004239
0.915000	1.098470	0.004243
0.920000	1.099361	0.004247
0.925000	1.100787	0.004251
0.930000	1.102744	0.004254
0.935000	1.105217	0.004256
0.940000	1.108180	0.004257
0.945000	1.111594	0.004257
0.950000	1.115411	0.004256
0.955000	1.119573	0.004254
0.960000	1.124015	0.004251
0.965000	1.128666	0.004248
0.970000	1.133453	0.004244
0.975000	1.138302	0.004241
0.980000	1.143138	0.004237
0.985000	1.147895	0.004235
0.990000	1.152510	0.004233
0.995000	1.156930	0.004231
1.000000	1.161112	0.004230
1.005000	1.165022	0.004230
1.010000	1.168643	0.004230
1.015000	1.171966	0.004230
1.020000	1.174996	0.004231
1.025000	1.177751	0.004231
1.030000	1.180258	0.004231
1.035000	1.182551	0.004231
1.040000	1.184675	0.004231
1.045000	1.186676	0.004231
1.050000	1.188606	0.004231
1.055000	1.190515	0.004230
1.060000	1.192452	0.004230
1.065000	1.194462	0.004230
1.070000	1.196584	0.004230
1.075000	1.198850	0.004230
1.080000	1.201283	0.004230
1.085000	1.203898	0.004230
1.090000	1.206698	0.004230
1.095000	1.209680	0.004231
1.100000	1.212829	0.004231
1.105000	1.216125	0.004231
1.110000	1.219541	0.004231
1.115000	1.223042	0.004231
1.120000	1.226592	0.004231
1.125000	1.230154	0.004231
1.130000	1.233689	0.004231
1.135000	1.237162	0.004231
1.140000	1.240539	0.004231
1.145000	1.243792	0.004231
1.150000	1.246899	0.004231
1.155000	1.249843	0.004230
1.160000	1.252616	0.004230
1.165000	1.255214	0.004230
1.170000	1.257642	0.004230
1.175000	1.259910	0.004230
1.180000	1.262034	0.004230
1.185000	1.264033	0.004230
1.190000	1.265932	0.004231
1.195000	1.267753	0.004231
1.200000	1.269523	0.004231
1.205000	1.271266	0.004231
1.210000	1.273005	0.004231
1.215000	1.274759	0.004230
1.220000	1.276545	0.004230
1.225000	1.278375	0.004230
1.230000	1.280256	0.004230
1.235000	1.282192	0.004230
1.240000	1.284180	0.004231
1.245000	1.286215	0.004231
1.250000	1.288288	0.004231
1.255000	1.290388	0.004232
1.260000	1.292500	0.004232
1.265000	1.294610	0.004232
1.270000	1.296704	0.004232
1.275000	1.298767	0.004232
1.280000	1.300786	0.004231
1.285000	1.302751	0.004231
1.290000	1.304655	0.004231
1.295000	1.306492	0.004231
1.300000	1.308260	0.004232
1.305000	1.309960	0.004234
1.310000	1.311597	0.004237
1.315000	1.313175	0.004240
1.320000	1.314704	0.004245
1.325000	1.316192	0.004250
1.330000	1.317648	0.004256
1.335000	1.319083	0.004261
1.340000	1.320505	0.004267
1.345000	1.321922	0.004271
1.350000	1.323340	0.004274
1.355000	1.324762	0.004276
1.360000	1.326192	0.004276
1.365000	1.327628	0.004275
1.370000	1.329068	0.004272
1.375000	1.330508	0.004267
1.380000	1.331941	0.004262
1.385000	1.333360	0.004257
1.390000	1.334759	0.004251
1.395000	1.336130	0.004246
1.400000	1.337466	0.004241
1.405000	1.338761	0.004238
1.410000	1.340011	0.004235
1.415000	1.341213	0.004233
1.420000	1.342367	0.004232
1.425000	1.343473	0.004232
1.430000	1.344534	0.004232
1.435000	1.345556	0.004232
1.440000	1.346543	0.004232
1.445000	1.347502	0.004233
1.450000	1.348439	0.004233
1.455000	1.349360	0.004232
1.460000	1.350270	0.004232
1.465000	1.351172	0.004232
1.470000	1.352068	0.004231
1.475000	1.352956	0.004231
1.480000	1.353833	0.004231
1.485000	1.354691	0.004231
1.490000	1.355523	0.004231
1.495000	1.356315	0.004231
1.500000	1.357056	0.004231
1.505000	1.357730	0.004231
1.510000	1.358322	0.004231
1.515000	1.358817	0.004231
1.520000	1.359202	0.004231
1.525000	1.359464	0.004231
1.530000	1.359592	0.004231
1.535000	1.359582	0.004231
1.540000	1.359429	0.004231
1.545000	1.359135	0.004231
1.550000	1.358704	0.004231
1.555000	1.358145	0.004231
1.560000	1.357472	0.004231
1.565000	1.356700	0.004231
1.570000	1.355847	0.004231
1.575000	1.354934	0.004231
1.580000	1.353981	0.004231
1.585000	1.353010	0.004231
1.590000	1.352040	0.004231
1.595000	1.351088	0.004231
1.600000	1.350170	0.004231
1.605000	1.349295	0.004231
1.610000	1.348472	0.004231
1.615000	1.347702	0.004231
1.620000	1.346983	0.004231
1.625000	1.346307	0.004231
1.630000	1.345665	0.004231
1.635000	1.345041	0.004231
1.640000	1.344417	0.004231
1.645000	1.343776	0.004231
1.650000	1.343096	0.004231
1.655000	1.342357	0.004231
1.660000	1.341541	0.004231
1.665000	1.340632	0.004231
1.670000	1.339616	0.004231
1.675000	1.338483	0.004231
1.680000	1.337228	0.004231
1.685000	1.335852	0.004231
1.690000	1.334357	0.004231
1.695000	1.332753	0.004231
1.700000	1.331054	0.004231
1.705000	1.329275	0.004231
1.710000	1.327437	0.004231
1.715000	1.325562	0.004231
1.720000	1.323673	0.004231
1.725000	1.321793	0.004231
1.730000	1.319944	0.004231
1.735000	1.318147	0.004231
1.740000	1.316421	0.004232
1.745000	1.314780	0.004232
1.750000	1.313236	0.004232
1.755000	1.311797	0.004232
1.760000	1.310467	0.004232
1.765000	1.309247	0.004232
1.770000	1.308134	0.004232
1.775000	1.307122	0.004232
1.780000	1.306202	0.004232
1.785000	1.305366	0.004232
1.790000	1.304603	0.004233
1.795000	1.303902	0.004234
1.800000	1.303254	0.004236
1.805000	1.302648	0.004238
1.810000	1.302078	0.004240
1.815000	1.301538	0.004243
1.820000	1.301024	0.004245
1.825000	1.300534	0.004248
1.830000	1.300067	0.004250
1.835000	1.299626	0.004252
1.840000	1.299211	0.004253
1.845000	1.298827	0.004254
1.850000	1.298477	0.004254
1.855000	1.298162	0.004254
1.860000	1.297884	0.004254
1.865000	1.297646	0.004253
1.870000	1.297444	0.004253
1.875000	1.297277	0.004252
1.880000	1.297141	0.004252
1.885000	1.297030	0.004252
1.890000	1.296937	0.004252
1.895000	1.296855	0.004251
1.900000	1.296774	0.004251
1.905000	1.296687	0.004251
1.910000	1.296586	0.004250
1.915000	1.296466	0.004249
1.920000	1.296322	0.004248
1.925000	1.296151	0.004246
1.930000	1.295955	0.004244
1.935000	1.295735	0.004242
1.940000	1.295497	0.004240
1.945000	1.295250	0.004238
1.950000	1.295003	0.004237
1.955000	1.294768	0.004235
1.960000	1.294558	0.004234
1.965000	1.294387	0.004233
1.970000	1.294269	0.004233
1.975000	1.294216	0.004233
1.980000	1.294240	0.004233
1.985000	1.294350	0.004233
1.990000	1.294552	0.004233
1.995000	1.294852	0.004234
2.000000	1.295250	0.004234
2.005000	1.295743	0.004234
2.010000	1.296328	0.004233
2.015000	1.296996	0.004233
2.020000	1.297737	0.004233
2.025000	1.298539	0.004233
2.030000	1.299391	0.004233
2.035000	1.300279	0.004233
2.040000	1.301189	0.004233
2.045000	1.302110	0.004232
2.050000	1.303031	0.004232
2.055000	1.303942	0.004232
2.060000	1.304837	0.004232
2.065000	1.305711	0.004232
2.070000	1.306563	0.004232
2.075000	1.307391	0.004232
2.080000	1.308199	0.004232
2.085000	1.308990	0.004232
2.090000	1.309770	0.004232
2.095000	1.310544	0.004232
2.100000	1.311318	0.004232
2.105000	1.312099	0.004232
2.110000	1.312892	0.004232
2.115000	1.313700	0.004232
2.120000	1.314526	0.004232
2.125000	1.315369	0.004232
2.130000	1.316230	0.004232
2.135000	1.317103	0.004232
2.140000	1.317985	0.004232
2.145000	1.318867	0.004232
2.150000	1.319742	0.004232
2.155000	1.320601	0.004232
2.160000	1.321434	0.004232
2.165000	1.322232	0.004232
2.170000	1.322986	0.004232
2.175000	1.323688	0.004232
2.180000	1.324333	0.004232
2.185000	1.324914	0.004232
2.190000	1.325430	0.004232
2.195000	1.325881	0.004233
2.200000	1.326266	0.004233
2.205000	1.326591	0.004233
2.210000	1.326860	0.004233
2.215000	1.327080	0.004233
2.220000	1.327260	0.004233
2.225000	1.327409	0.004233
2.230000	1.327537	0.004233
2.235000	1.327653	0.004233
2.240000	1.327767	0.004233
2.245000	1.327887	0.004233
2.250000	1.328022	0.004233
2.255000	1.328177	0.004234
2.260000	1.328357	0.004234
2.265000	1.328566	0.004234
2.270000	1.328804	0.004234
2.275000	1.329072	0.004235
2.280000	1.329368	0.004235
2.285000	1.329689	0.004235
2.290000	1.330030	0.004235
2.295000	1.330386	0.004235
2.300000	1.330752	0.004235
2.305000	1.331122	0.004235
2.310000	1.331489	0.004236
2.315000	1.331851	0.004236
2.320000	1.332200	0.004237
2.325000	1.332535	0.004238
2.330000	1.332854	0.004238
2.335000	1.333155	0.004239
2.340000	1.333439	0.004239
2.345000	1.333709	0.004239
2.350000	1.333969	0.004240
2.355000	1.334225	0.004240
2.360000	1.334482	0.004240
2.365000	1.334748	0.004240
2.370000	1.335033	0.004241
2.375000	1.335343	0.004242
2.380000	1.335689	0.004244
2.385000	1.336077	0.004246
2.390000	1.336516	0.004248
2.395000	1.337012	0.004250
2.400000	1.337569	0.004252
2.405000	1.338189	0.004252
2.410000	1.338872	0.004253
2.415000	1.339616	0.004253
2.420000	1.340415	0.004254
2.425000	1.341259	0.004256
2.430000	1.342137	0.004260
2.435000	1.343034	0.004267
2.440000	1.343931	0.004276
2.445000	1.344806	0.004286
2.450000	1.345637	0.004296
