1.075000	1.310780	0.016501
1.080000	1.317122	0.016502
1.085000	1.323250	0.016502
1.090000	1.329180	0.016503
1.095000	1.334926	0.016503
1.100000	1.340505	0.016504
1.105000	1.345932	0.016504
1.110000	1.351222	0.016504
1.115000	1.356389	0.016505
1.120000	1.361447	0.016505
1.125000	1.366405	0.016505
1.130000	1.371275	0.016505
1.135000	1.376064	0.016505
1.140000	1.380778	0.016505
1.145000	1.385422	0.016504
1.150000	1.390000	0.016504
1.155000	1.394512	0.016504
1.160000	1.398960	0.016503
1.165000	1.403342	0.016503
1.170000	1.407659	0.016502
1.175000	1.411908	0.016502
1.180000	1.416088	0.016502
1.185000	1.420196	0.016502
1.190000	1.424233	0.016502
1.195000	1.428197	0.016502
1.200000	1.432089	0.016502
1.205000	1.435910	0.016502
1.210000	1.439663	0.016502
1.215000	1.443352	0.016503
1.220000	1.446982	0.016503
1.225000	1.450561	0.016503
1.230000	1.454096	0.016503
1.235000	1.457597	0.016503
1.240000	1.461074	0.016503
1.245000	1.464539	0.016502
1.250000	1.468004	0.016502
1.255000	1.471481	0.016502
1.260000	1.474984	0.016502
1.265000	1.478524	0.016502
1.270000	1.482115	0.016502
1.275000	1.485766	0.016503
1.280000	1.489489	0.016504
1.285000	1.493293	0.016506
1.290000	1.497184	0.016509
1.295000	1.501168	0.016513
1.300000	1.505249	0.016517
1.305000	1.509427	0.016523
1.310000	1.513700	0.016529
1.315000	1.518066	0.016535
1.320000	1.522518	0.016543
1.325000	1.527047	0.016550
1.330000	1.531643	0.016558
1.335000	1.536292	0.016565
1.340000	1.540980	0.016572
1.345000	1.545691	0.016578
1.350000	1.550406	0.016584
1.355000	1.555106	0.016588
1.360000	1.559773	0.016591
1.365000	1.564386	0.016592
1.370000	1.568924	0.016593
1.375000	1.573370	0.016591
1.380000	1.577703	0.016589
1.385000	1.581906	0.016585
1.390000	1.585962	0.016580
1.395000	1.589858	0.016574
1.400000	1.593581	0.016568
1.405000	1.597120	0.016561
1.410000	1.600466	0.016554
1.415000	1.603615	0.016548
1.420000	1.606562	0.016541
1.425000	1.609308	0.016535
1.430000	1.611852	0.016530
1.435000	1.614200	0.016525
1.440000	1.616356	0.016521
1.445000	1.618329	0.016518
1.450000	1.620127	0.016515
1.455000	1.621761	0.016513
1.460000	1.623242	0.016512
1.465000	1.624582	0.016511
1.470000	1.625794	0.016511
1.475000	1.626889	0.016511
1.480000	1.627880	0.016510
1.485000	1.628777	0.016510
1.490000	1.629590	0.016510
1.495000	1.630328	0.016510
1.500000	1.630997	0.016510
1.505000	1.631603	0.016510
1.510000	1.632149	0.016510
1.515000	1.632635	0.016509
1.520000	1.633061	0.016509
1.525000	1.633423	0.016509
1.530000	1.633717	0.016508
1.535000	1.633936	0.016508
1.540000	1.634071	0.016508
1.545000	1.634112	0.016507
1.550000	1.634048	0.016507
1.555000	1.633867	0.016507
1.560000	1.633556	0.016507
1.565000	1.633104	0.016507
1.570000	1.632497	0.016507
1.575000	1.631725	0.016508
1.580000	1.630776	0.016508
1.585000	1.629642	0.016508
1.590000	1.628314	0.016508
1.595000	1.626789	0.016508
1.600000	1.625062	0.016508
1.605000	1.623133	0.016509
1.610000	1.621005	0.016509
1.615000	1.618683	0.016509
1.620000	1.616175	0.016509
1.625000	1.613491	0.016508
1.630000	1.610646	0.016508
1.635000	1.607655	0.016508
1.640000	1.604538	0.016508
1.645000	1.601315	0.016508
1.650000	1.598009	0.016508
1.655000	1.594644	0.016508
1.660000	1.591245	0.016508
1.665000	1.587839	0.016509
1.670000	1.584451	0.016509
1.675000	1.581105	0.016510
1.680000	1.577828	0.016510
1.685000	1.574643	0.016511
1.690000	1.571570	0.016512
1.695000	1.568628	0.016513
1.700000	1.565836	0.016514
1.705000	1.563205	0.016515
1.710000	1.560747	0.016515
1.715000	1.558468	0.016516
1.720000	1.556371	0.016516
1.725000	1.554456	0.016517
1.730000	1.552718	0.016517
1.735000	1.551149	0.016517
1.740000	1.549738	0.016517
1.745000	1.548471	0.016518
1.750000	1.547328	0.016518
1.755000	1.546291	0.016519
1.760000	1.545336	0.016521
1.765000	1.544439	0.016524
1.770000	1.543575	0.016527
1.775000	1.542717	0.016533
1.780000	1.541841	0.016539
1.785000	1.540920	0.016548
1.790000	1.539930	0.016557
1.795000	1.538850	0.016569
1.800000	1.537658	0.016582
1.805000	1.536338	0.016597
1.810000	1.534875	0.016613
1.815000	1.533259	0.016630
1.820000	1.531483	0.016647
1.825000	1.529547	0.016665
1.830000	1.527451	0.016682
1.835000	1.525203	0.016698
1.840000	1.522815	0.016713
1.845000	1.520301	0.016726
1.850000	1.517682	0.016736
1.855000	1.514983	0.016744
1.860000	1.512229	0.016750
1.865000	1.509453	0.016752
1.870000	1.506686	0.016751
1.875000	1.503965	0.016748
1.880000	1.501327	0.016741
1.885000	1.498808	0.016732
1.890000	1.496445	0.016721
1.895000	1.494277	0.016708
1.900000	1.492338	0.016694
1.905000	1.490662	0.016679
1.910000	1.489280	0.016663
1.915000	1.488219	0.016648
1.920000	1.487503	0.016633
1.925000	1.487151	0.016618
1.930000	1.487179	0.016605
1.935000	1.487595	0.016594
1.940000	1.488403	0.016584
1.945000	1.489604	0.016575
1.950000	1.491189	0.016568
1.955000	1.493148	0.016563
1.960000	1.495461	0.016559
1.965000	1.498108	0.016556
1.970000	1.501061	0.016554
1.975000	1.504289	0.016552
1.980000	1.507757	0.016551
1.985000	1.511426	0.016551
1.990000	1.515258	0.016551
1.995000	1.519208	0.016550
2.000000	1.523236	0.016550
2.005000	1.527296	0.016549
2.010000	1.531346	0.016549
2.015000	1.535345	0.016548
2.020000	1.539254	0.016547
2.025000	1.543035	0.016546
2.030000	1.546655	0.016545
2.035000	1.550085	0.016544
2.040000	1.553298	0.016543
2.045000	1.556276	0.016542
2.050000	1.559003	0.016541
2.055000	1.561468	0.016540
2.060000	1.563668	0.016540
2.065000	1.565603	0.016539
2.070000	1.567280	0.016539
2.075000	1.568711	0.016539
2.080000	1.569912	0.016539
2.085000	1.570905	0.016538
2.090000	1.571714	0.016538
2.095000	1.572368	0.016538
2.100000	1.572899	0.016538
2.105000	1.573339	0.016538
2.110000	1.573726	0.016538
2.115000	1.574093	0.016538
2.120000	1.574478	0.016539
2.125000	1.574915	0.016539
2.130000	1.575439	0.016540
2.135000	1.576082	0.016541
2.140000	1.576871	0.016542
2.145000	1.577834	0.016544
2.150000	1.578991	0.016545
2.155000	1.580362	0.016546
2.160000	1.581958	0.016548
2.165000	1.583789	0.016549
2.170000	1.585858	0.016551
2.175000	1.588164	0.016552
2.180000	1.590700	0.016552
2.185000	1.593456	0.016553
2.190000	1.596417	0.016554
2.195000	1.599562	0.016554
2.200000	1.602871	0.016555
2.205000	1.606316	0.016555
2.210000	1.609871	0.016557
2.215000	1.613505	0.016558
2.220000	1.617187	0.016560
2.225000	1.620886	0.016563
2.230000	1.624572	0.016566
2.235000	1.628216	0.016570
2.240000	1.631788	0.016574
2.245000	1.635265	0.016579
2.250000	1.638624	0.016583
2.255000	1.641847	0.016587
2.260000	1.644920	0.016591
2.265000	1.647832	0.016594
2.270000	1.650580	0.016596
2.275000	1.653163	0.016598
2.280000	1.655587	0.016600
2.285000	1.657863	0.016601
2.290000	1.660006	0.016604
2.295000	1.662036	0.016607
2.300000	1.663980	0.016613
2.305000	1.665865	0.016622
2.310000	1.667725	0.016635
2.315000	1.669596	0.016651
2.320000	1.671514	0.016672
2.325000	1.673521	0.016696
2.330000	1.675656	0.016724
2.335000	1.677961	0.016753
2.340000	1.680474	0.016783
2.345000	1.683235	0.016811
2.350000	1.686278	0.016834
2.355000	1.689638	0.016852
2.360000	1.693342	0.016863
2.365000	1.697415	0.016868
2.370000	1.701876	0.016871
2.375000	1.706738	0.016878
2.380000	1.712010	0.016900
2.385000	1.717692	0.016956
2.390000	1.723778	0.017070
2.395000	1.730254	0.017275
2.400000	1.737103	0.017610
2.405000	1.744296	0.018122
2.410000	1.751801	0.018859
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
