1.455000	1.560880	0.011701
1.460000	1.563997	0.011701
1.465000	1.567101	0.011701
1.470000	1.570192	0.011701
1.475000	1.573270	0.011701
1.480000	1.576335	0.011700
1.485000	1.579388	0.011700
1.490000	1.582427	0.011700
1.495000	1.585454	0.011700
1.500000	1.588469	0.011700
1.505000	1.591471	0.011700
1.510000	1.594461	0.011700
1.515000	1.597439	0.011700
1.520000	1.600405	0.011699
1.525000	1.603360	0.011699
1.530000	1.606302	0.011699
1.535000	1.609234	0.011699
1.540000	1.612154	0.011699
1.545000	1.615062	0.011699
1.550000	1.617960	0.011699
1.555000	1.620847	0.011699
1.560000	1.623723	0.011698
1.565000	1.626589	0.011698
1.570000	1.629445	0.011698
1.575000	1.632290	0.011698
1.580000	1.635125	0.011698
1.585000	1.637950	0.011698
1.590000	1.640765	0.011698
1.595000	1.643571	0.011698
1.600000	1.646368	0.011698
1.605000	1.649155	0.011698
1.610000	1.651933	0.011698
1.615000	1.654702	0.011698
1.620000	1.657462	0.011698
1.625000	1.660214	0.011698
1.630000	1.662958	0.011698
1.635000	1.665693	0.011698
1.640000	1.668420	0.011698
1.645000	1.671139	0.011698
1.650000	1.673850	0.011698
1.655000	1.676554	0.011698
1.660000	1.679250	0.011698
1.665000	1.681938	0.011699
1.670000	1.684620	0.011699
1.675000	1.687294	0.011699
1.680000	1.689962	0.011699
1.685000	1.692623	0.011699
1.690000	1.695277	0.011699
1.695000	1.697924	0.011700
1.700000	1.700566	0.011700
1.705000	1.703201	0.011700
1.710000	1.705830	0.011700
1.715000	1.708453	0.011701
1.720000	1.711070	0.011701
1.725000	1.713682	0.011701
1.730000	1.716287	0.011702
1.735000	1.718888	0.011702
1.740000	1.721483	0.011702
1.745000	1.724073	0.011703
1.750000	1.726657	0.011703
1.755000	1.729237	0.011703
1.760000	1.731811	0.011704
1.765000	1.734381	0.011704
1.770000	1.736946	0.011704
1.775000	1.739506	0.011705
1.780000	1.742062	0.011705
1.785000	1.744613	0.011705
1.790000	1.747160	0.011706
1.795000	1.749702	0.011706
1.800000	1.752240	0.011706
1.805000	1.754773	0.011707
1.810000	1.757303	0.011707
1.815000	1.759828	0.011707
1.820000	1.762349	0.011708
1.825000	1.764866	0.011708
1.830000	1.767379	0.011708
1.835000	1.769888	0.011708
1.840000	1.772393	0.011709
1.845000	1.774894	0.011709
1.850000	1.777391	0.011709
1.855000	1.779884	0.011709
1.860000	1.782374	0.011709
1.865000	1.784859	0.011710
1.870000	1.787341	0.011710
1.875000	1.789818	0.011710
1.880000	1.792292	0.011710
1.885000	1.794762	0.011710
1.890000	1.797228	0.011710
1.895000	1.799690	0.011710
1.900000	1.802148	0.011710
1.905000	1.804602	0.011711
1.910000	1.807051	0.011711
1.915000	1.809497	0.011711
1.920000	1.811939	0.011711
1.925000	1.814377	0.011711
1.930000	1.816810	0.011711
1.935000	1.819240	0.011711
1.940000	1.821665	0.011711
1.945000	1.824085	0.011711
1.950000	1.826501	0.011710
1.955000	1.828913	0.011710
1.960000	1.831320	0.011710
1.965000	1.833722	0.011710
1.970000	1.836120	0.011710
1.975000	1.838513	0.011710
1.980000	1.840901	0.011710
1.985000	1.843284	0.011710
1.990000	1.845662	0.011710
1.995000	1.848035	0.011710
2.000000	1.850403	0.011710
2.005000	1.852765	0.011710
2.010000	1.855121	0.011710
2.015000	1.857472	0.011710
2.020000	1.859818	0.011710
2.025000	1.862157	0.011710
2.030000	1.864491	0.011711
2.035000	1.866818	0.011711
2.040000	1.869140	0.011711
2.045000	1.871455	0.011711
2.050000	1.873763	0.011711
2.055000	1.876065	0.011712
2.060000	1.878361	0.011712
2.065000	1.880649	0.011712
2.070000	1.882931	0.011713
2.075000	1.885205	0.011713
2.080000	1.887472	0.011714
2.085000	1.889732	0.011714
2.090000	1.891984	0.011715
2.095000	1.894228	0.011715
2.100000	1.896465	0.011716
2.105000	1.898693	0.011717
2.110000	1.900914	0.011717
2.115000	1.903126	0.011718
2.120000	1.905330	0.011719
2.125000	1.907525	0.011720
2.130000	1.909711	0.011720
2.135000	1.911888	0.011721
2.140000	1.914056	0.011722
2.145000	1.916215	0.011723
2.150000	1.918365	0.011724
2.155000	1.920505	0.011725
2.160000	1.922635	0.011725
2.165000	1.924756	0.011726
2.170000	1.926866	0.011727
2.175000	1.928966	0.011728
2.180000	1.931056	0.011729
2.185000	1.933135	0.011730
2.190000	1.935204	0.011731
2.195000	1.937261	0.011731
2.200000	1.939308	0.011732
2.205000	1.941343	0.011733
2.210000	1.943367	0.011733
2.215000	1.945380	0.011734
2.220000	1.947381	0.011735
2.225000	1.949370	0.011735
2.230000	1.951347	0.011735
2.235000	1.953312	0.011736
2.240000	1.955264	0.011736
2.245000	1.957204	0.011736
2.250000	1.959132	0.011737
2.255000	1.961047	0.011737
2.260000	1.962949	0.011737
2.265000	1.964837	0.011737
2.270000	1.966713	0.011737
2.275000	1.968575	0.011737
2.280000	1.970424	0.011738
2.285000	1.972258	0.011738
2.290000	1.974080	0.011738
2.295000	1.975887	0.011738
2.300000	1.977680	0.011738
2.305000	1.979458	0.011739
2.310000	1.981223	0.011740
2.315000	1.982973	0.011740
2.320000	1.984708	0.011742
2.325000	1.986428	0.011743
2.330000	1.988133	0.011745
2.335000	1.989824	0.011747
2.340000	1.991499	0.011750
2.345000	1.993159	0.011753
2.350000	1.994803	0.011757
2.355000	1.996432	0.011762
2.360000	1.998045	0.011767
2.365000	1.999642	0.011774
2.370000	2.001223	0.011781
2.375000	2.002788	0.011790
2.380000	2.004337	0.011800
2.385000	2.005870	0.011811
2.390000	2.007387	0.011825
2.395000	2.008887	0.011840
2.400000	2.010370	0.011856
2.405000	2.011836	0.011875
2.410000	2.013286	0.011897
2.415000	2.014719	0.011921
2.420000	2.016135	0.011947
2.425000	2.017533	0.011977
2.430000	2.018915	0.012010
2.435000	2.020279	0.012046
2.440000	2.021626	0.012086
2.445000	2.022956	0.012130
2.450000	2.024267	0.012179
