1.630000	1.436777	0.004566
1.635000	1.436987	0.004566
1.640000	1.437170	0.004566
1.645000	1.437327	0.004566
1.650000	1.437460	0.004566
1.655000	1.437570	0.004566
1.660000	1.437659	0.004566
1.665000	1.437729	0.004566
1.670000	1.437782	0.004566
1.675000	1.437820	0.004567
1.680000	1.437844	0.004567
1.685000	1.437859	0.004567
1.690000	1.437865	0.004567
1.695000	1.437865	0.004567
1.700000	1.437862	0.004567
1.705000	1.437859	0.004567
1.710000	1.437859	0.004567
1.715000	1.437863	0.004567
1.720000	1.437875	0.004567
1.725000	1.437897	0.004567
1.730000	1.437932	0.004567
1.735000	1.437981	0.004567
1.740000	1.438048	0.004567
1.745000	1.438133	0.004567
1.750000	1.438238	0.004567
1.755000	1.438364	0.004567
1.760000	1.438513	0.004567
1.765000	1.438685	0.004567
1.770000	1.438880	0.004567
1.775000	1.439097	0.004567
1.780000	1.439336	0.004567
1.785000	1.439595	0.004567
1.790000	1.439873	0.004567
1.795000	1.440168	0.004567
1.800000	1.440477	0.004567
1.805000	1.440797	0.004567
1.810000	1.441126	0.004567
1.815000	1.441458	0.004567
1.820000	1.441791	0.004567
1.825000	1.442121	0.004567
1.830000	1.442442	0.004567
1.835000	1.442751	0.004568
1.840000	1.443044	0.004568
1.845000	1.443315	0.004568
1.850000	1.443561	0.004568
1.855000	1.443778	0.004568
1.860000	1.443961	0.004568
1.865000	1.444108	0.004568
1.870000	1.444216	0.004568
1.875000	1.444282	0.004568
1.880000	1.444304	0.004568
1.885000	1.444281	0.004568
1.890000	1.444213	0.004568
1.895000	1.444098	0.004568
1.900000	1.443939	0.004568
1.905000	1.443737	0.004568
1.910000	1.443493	0.004568
1.915000	1.443211	0.004568
1.920000	1.442894	0.004568
1.925000	1.442545	0.004568
1.930000	1.442171	0.004568
1.935000	1.441776	0.004568
1.940000	1.441365	0.004568
1.945000	1.440944	0.004568
1.950000	1.440521	0.004568
1.955000	1.440100	0.004568
1.960000	1.439689	0.004568
1.965000	1.439293	0.004568
1.970000	1.438919	0.004568
1.975000	1.438573	0.004568
1.980000	1.438261	0.004568
1.985000	1.437986	0.004568
1.990000	1.437755	0.004568
1.995000	1.437570	0.004568
2.000000	1.437435	0.004568
2.005000	1.437353	0.004568
2.010000	1.437325	0.004568
2.015000	1.437352	0.004568
2.020000	1.437433	0.004568
2.025000	1.437569	0.004568
2.030000	1.437757	0.004568
2.035000	1.437995	0.004568
2.040000	1.438280	0.004568
2.045000	1.438607	0.004568
2.050000	1.438973	0.004568
2.055000	1.439373	0.004568
2.060000	1.439800	0.004568
2.065000	1.440250	0.004568
2.070000	1.440715	0.004568
2.075000	1.441191	0.004568
2.080000	1.441672	0.004568
2.085000	1.442150	0.004568
2.090000	1.442621	0.004568
2.095000	1.443079	0.004568
2.100000	1.443520	0.004568
2.105000	1.443939	0.004568
2.110000	1.444331	0.004568
2.115000	1.444696	0.004568
2.120000	1.445029	0.004568
2.125000	1.445330	0.004568
2.130000	1.445597	0.004569
2.135000	1.445832	0.004569
2.140000	1.446034	0.004569
2.145000	1.446206	0.004569
2.150000	1.446350	0.004569
2.155000	1.446470	0.004569
2.160000	1.446568	0.004569
2.165000	1.446650	0.004570
2.170000	1.446720	0.004570
2.175000	1.446783	0.004570
2.180000	1.446845	0.004570
2.185000	1.446912	0.004570
2.190000	1.446989	0.004570
2.195000	1.447081	0.004570
2.200000	1.447195	0.004570
2.205000	1.447335	0.004570
2.210000	1.447506	0.004570
2.215000	1.447712	0.004570
2.220000	1.447957	0.004571
2.225000	1.448244	0.004571
2.230000	1.448575	0.004571
2.235000	1.448953	0.004572
2.240000	1.449377	0.004572
2.245000	1.449848	0.004573
2.250000	1.450366	0.004573
2.255000	1.450928	0.004573
2.260000	1.451532	0.004573
2.265000	1.452176	0.004574
2.270000	1.452855	0.004574
2.275000	1.453566	0.004574
2.280000	1.454304	0.004574
2.285000	1.455062	0.004574
2.290000	1.455836	0.004574
2.295000	1.456619	0.004574
2.300000	1.457406	0.004575
2.305000	1.458189	0.004575
2.310000	1.458963	0.004576
2.315000	1.459721	0.004577
2.320000	1.460457	0.004578
2.325000	1.461165	0.004579
2.330000	1.461840	0.004580
2.335000	1.462476	0.004581
2.340000	1.463069	0.004583
2.345000	1.463614	0.004584
2.350000	1.464108	0.004584
2.355000	1.464547	0.004585
2.360000	1.464928	0.004585
2.365000	1.465249	0.004585
2.370000	1.465508	0.004586
2.375000	1.465704	0.004586
2.380000	1.465836	0.004586
2.385000	1.465904	0.004587
2.390000	1.465908	0.004589
2.395000	1.465847	0.004591
2.400000	1.465723	0.004595
2.405000	1.465536	0.004599
2.410000	1.465286	0.004604
2.415000	1.464974	0.004609
2.420000	1.464602	0.004615
2.425000	1.464169	0.004620
2.430000	1.463676	0.004624
2.435000	1.463124	0.004627
2.440000	1.462512	0.004629
2.445000	1.461840	0.004631
2.450000	1.461108	0.004635
