1.265000	1.480214	0.020131
1.270000	1.484208	0.020131
1.275000	1.488308	0.020131
1.280000	1.492514	0.020131
1.285000	1.496820	0.020131
1.290000	1.501214	0.020131
1.295000	1.505684	0.020131
1.300000	1.510209	0.020131
1.305000	1.514768	0.020132
1.310000	1.519340	0.020134
1.315000	1.523899	0.020135
1.320000	1.528424	0.020138
1.325000	1.532891	0.020141
1.330000	1.537281	0.020145
1.335000	1.541576	0.020150
1.340000	1.545761	0.020155
1.345000	1.549828	0.020160
1.350000	1.553770	0.020166
1.355000	1.557584	0.020171
1.360000	1.561273	0.020176
1.365000	1.564843	0.020181
1.370000	1.568303	0.020185
1.375000	1.571664	0.020188
1.380000	1.574943	0.020191
1.385000	1.578153	0.020192
1.390000	1.581312	0.020192
1.395000	1.584436	0.020191
1.400000	1.587541	0.020190
1.405000	1.590641	0.020187
1.410000	1.593748	0.020184
1.415000	1.596870	0.020180
1.420000	1.600013	0.020176
1.425000	1.603179	0.020171
1.430000	1.606368	0.020167
1.435000	1.609574	0.020163
1.440000	1.612789	0.020159
1.445000	1.616002	0.020156
1.450000	1.619197	0.020153
1.455000	1.622360	0.020150
1.460000	1.625470	0.020148
1.465000	1.628511	0.020147
1.470000	1.631462	0.020146
1.475000	1.634305	0.020145
1.480000	1.637022	0.020145
1.485000	1.639596	0.020144
1.490000	1.642013	0.020144
1.495000	1.644261	0.020144
1.500000	1.646333	0.020143
1.505000	1.648220	0.020143
1.510000	1.649921	0.020142
1.515000	1.651434	0.020142
1.520000	1.652764	0.020141
1.525000	1.653913	0.020140
1.530000	1.654890	0.020139
1.535000	1.655703	0.020139
1.540000	1.656362	0.020139
1.545000	1.656878	0.020139
1.550000	1.657260	0.020140
1.555000	1.657521	0.020141
1.560000	1.657669	0.020143
1.565000	1.657713	0.020146
1.570000	1.657663	0.020149
1.575000	1.657522	0.020153
1.580000	1.657298	0.020157
1.585000	1.656993	0.020162
1.590000	1.656609	0.020167
1.595000	1.656147	0.020171
1.600000	1.655606	0.020176
1.605000	1.654985	0.020179
1.610000	1.654282	0.020182
1.615000	1.653496	0.020184
1.620000	1.652625	0.020185
1.625000	1.651666	0.020184
1.630000	1.650618	0.020183
1.635000	1.649482	0.020181
1.640000	1.648256	0.020178
1.645000	1.646943	0.020174
1.650000	1.645544	0.020170
1.655000	1.644061	0.020166
1.660000	1.642498	0.020161
1.665000	1.640859	0.020158
1.670000	1.639147	0.020154
1.675000	1.637366	0.020151
1.680000	1.635521	0.020149
1.685000	1.633615	0.020148
1.690000	1.631650	0.020147
1.695000	1.629630	0.020147
1.700000	1.627556	0.020148
1.705000	1.625429	0.020149
1.710000	1.623251	0.020150
1.715000	1.621023	0.020152
1.720000	1.618746	0.020153
1.725000	1.616420	0.020154
1.730000	1.614049	0.020156
1.735000	1.611637	0.020157
1.740000	1.609189	0.020158
1.745000	1.606713	0.020159
1.750000	1.604220	0.020160
1.755000	1.601723	0.020161
1.760000	1.599240	0.020163
1.765000	1.596789	0.020165
1.770000	1.594397	0.020169
1.775000	1.592088	0.020174
1.780000	1.589894	0.020180
1.785000	1.587846	0.020189
1.790000	1.585979	0.020200
1.795000	1.584329	0.020213
1.800000	1.582931	0.020229
1.805000	1.581821	0.020247
1.810000	1.581030	0.020268
1.815000	1.580589	0.020290
1.820000	1.580524	0.020315
1.825000	1.580854	0.020340
1.830000	1.581593	0.020366
1.835000	1.582747	0.020393
1.840000	1.584315	0.020419
1.845000	1.586284	0.020444
1.850000	1.588636	0.020467
1.855000	1.591339	0.020488
1.860000	1.594356	0.020506
1.865000	1.597638	0.020520
1.870000	1.601128	0.020531
1.875000	1.604764	0.020538
1.880000	1.608476	0.020540
1.885000	1.612189	0.020539
1.890000	1.615827	0.020533
1.895000	1.619312	0.020524
1.900000	1.622566	0.020511
1.905000	1.625516	0.020495
1.910000	1.628091	0.020476
1.915000	1.630229	0.020456
1.920000	1.631876	0.020434
1.925000	1.632989	0.020412
1.930000	1.633536	0.020389
1.935000	1.633498	0.020367
1.940000	1.632870	0.020346
1.945000	1.631661	0.020326
1.950000	1.629895	0.020308
1.955000	1.627610	0.020293
1.960000	1.624857	0.020279
1.965000	1.621700	0.020268
1.970000	1.618214	0.020259
1.975000	1.614485	0.020252
1.980000	1.610603	0.020247
1.985000	1.606666	0.020243
1.990000	1.602775	0.020240
1.995000	1.599030	0.020239
2.000000	1.595530	0.020237
2.005000	1.592368	0.020236
2.010000	1.589633	0.020236
2.015000	1.587401	0.020235
2.020000	1.585740	0.020233
2.025000	1.584704	0.020232
2.030000	1.584332	0.020230
2.035000	1.584649	0.020229
2.040000	1.585663	0.020227
2.045000	1.587368	0.020225
2.050000	1.589741	0.020223
2.055000	1.592744	0.020222
2.060000	1.596326	0.020220
2.065000	1.600422	0.020219
2.070000	1.604959	0.020218
2.075000	1.609852	0.020218
2.080000	1.615014	0.020217
2.085000	1.620351	0.020216
2.090000	1.625767	0.020216
2.095000	1.631171	0.020216
2.100000	1.636470	0.020215
2.105000	1.641581	0.020215
2.110000	1.646428	0.020215
2.115000	1.650942	0.020215
2.120000	1.655068	0.020216
2.125000	1.658762	0.020218
2.130000	1.661992	0.020220
2.135000	1.664739	0.020224
2.140000	1.667000	0.020228
2.145000	1.668781	0.020233
2.150000	1.670102	0.020239
2.155000	1.670993	0.020245
2.160000	1.671492	0.020252
2.165000	1.671648	0.020259
2.170000	1.671512	0.020266
2.175000	1.671140	0.020273
2.180000	1.670591	0.020278
2.185000	1.669923	0.020283
2.190000	1.669190	0.020286
2.195000	1.668445	0.020289
2.200000	1.667734	0.020290
2.205000	1.667097	0.020290
2.210000	1.666566	0.020289
2.215000	1.666164	0.020288
2.220000	1.665907	0.020286
2.225000	1.665800	0.020284
2.230000	1.665843	0.020282
2.235000	1.666024	0.020281
2.240000	1.666329	0.020281
2.245000	1.666736	0.020281
2.250000	1.667218	0.020282
2.255000	1.667747	0.020284
2.260000	1.668295	0.020286
2.265000	1.668831	0.020289
2.270000	1.669330	0.020292
2.275000	1.669768	0.020295
2.280000	1.670127	0.020298
2.285000	1.670396	0.020301
2.290000	1.670569	0.020303
2.295000	1.670648	0.020305
2.300000	1.670642	0.020307
2.305000	1.670570	0.020310
2.310000	1.670455	0.020313
2.315000	1.670328	0.020316
2.320000	1.670225	0.020320
2.325000	1.670185	0.020325
2.330000	1.670251	0.020332
2.335000	1.670465	0.020339
2.340000	1.670872	0.020347
2.345000	1.671508	0.020355
2.350000	1.672410	0.020364
2.355000	1.673606	0.020373
2.360000	1.675117	0.020382
2.365000	1.676952	0.020391
2.370000	1.679114	0.020401
2.375000	1.681590	0.020411
2.380000	1.684358	0.020424
2.385000	1.687381	0.020440
2.390000	1.690613	0.020459
2.395000	1.693993	0.020483
2.400000	1.697451	0.020511
2.405000	1.700906	0.020542
2.410000	1.704269	0.020577
2.415000	1.707443	0.020613
2.420000	1.710329	0.020647
2.425000	1.712823	0.020678
2.430000	1.714819	0.020703
2.435000	1.716216	0.020721
2.440000	1.716916	0.020735
2.445000	1.716824	0.020749
2.450000	1.715858	0.020776
