0.890000	1.032298	0.005913
0.895000	1.030918	0.005914
0.900000	1.030269	0.005915
0.905000	1.030338	0.005915
0.910000	1.031104	0.005915
0.915000	1.032541	0.005916
0.920000	1.034611	0.005916
0.925000	1.037274	0.005916
0.930000	1.040481	0.005916
0.935000	1.044181	0.005916
0.940000	1.048320	0.005916
0.945000	1.052840	0.005916
0.950000	1.057683	0.005916
0.955000	1.062791	0.005916
0.960000	1.068108	0.005916
0.965000	1.073579	0.005917
0.970000	1.079152	0.005917
0.975000	1.084778	0.005917
0.980000	1.090415	0.005917
0.985000	1.096022	0.005917
0.990000	1.101568	0.005917
0.995000	1.107023	0.005917
1.000000	1.112366	0.005917
1.005000	1.117579	0.005917
1.010000	1.122652	0.005917
1.015000	1.127579	0.005917
1.020000	1.132358	0.005917
1.025000	1.136992	0.005917
1.030000	1.141488	0.005917
1.035000	1.145856	0.005917
1.040000	1.150107	0.005917
1.045000	1.154255	0.005917
1.050000	1.158316	0.005917
1.055000	1.162303	0.005918
1.060000	1.166233	0.005918
1.065000	1.170118	0.005918
1.070000	1.173971	0.005918
1.075000	1.177802	0.005918
1.080000	1.181619	0.005918
1.085000	1.185429	0.005918
1.090000	1.189233	0.005918
1.095000	1.193033	0.005918
1.100000	1.196827	0.005918
1.105000	1.200609	0.005918
1.110000	1.204372	0.005918
1.115000	1.208109	0.005918
1.120000	1.211807	0.005918
1.125000	1.215457	0.005918
1.130000	1.219045	0.005918
1.135000	1.222559	0.005918
1.140000	1.225987	0.005918
1.145000	1.229317	0.005918
1.150000	1.232539	0.005918
1.155000	1.235643	0.005918
1.160000	1.238622	0.005918
1.165000	1.241471	0.005918
1.170000	1.244188	0.005918
1.175000	1.246771	0.005918
1.180000	1.249222	0.005918
1.185000	1.251545	0.005918
1.190000	1.253746	0.005918
1.195000	1.255835	0.005918
1.200000	1.257819	0.005918
1.205000	1.259713	0.005918
1.210000	1.261527	0.005918
1.215000	1.263275	0.005918
1.220000	1.264972	0.005918
1.225000	1.266631	0.005918
1.230000	1.268266	0.005919
1.235000	1.269889	0.005919
1.240000	1.271512	0.005919
1.245000	1.273146	0.005919
1.250000	1.274799	0.005919
1.255000	1.276480	0.005919
1.260000	1.278192	0.005919
1.265000	1.279940	0.005918
1.270000	1.281726	0.005918
1.275000	1.283549	0.005918
1.280000	1.285408	0.005918
1.285000	1.287299	0.005918
1.290000	1.289218	0.005918
1.295000	1.291159	0.005919
1.300000	1.293116	0.005920
1.305000	1.295082	0.005921
1.310000	1.297051	0.005923
1.315000	1.299014	0.005925
1.320000	1.300965	0.005927
1.325000	1.302898	0.005930
1.330000	1.304807	0.005932
1.335000	1.306687	0.005934
1.340000	1.308535	0.005937
1.345000	1.310347	0.005938
1.350000	1.312122	0.005940
1.355000	1.313858	0.005941
1.360000	1.315556	0.005941
1.365000	1.317215	0.005941
1.370000	1.318836	0.005941
1.375000	1.320422	0.005940
1.380000	1.321973	0.005939
1.385000	1.323492	0.005938
1.390000	1.324979	0.005936
1.395000	1.326435	0.005935
1.400000	1.327861	0.005933
1.405000	1.329255	0.005932
1.410000	1.330617	0.005932
1.415000	1.331944	0.005931
1.420000	1.333232	0.005932
1.425000	1.334476	0.005932
1.430000	1.335671	0.005933
1.435000	1.336811	0.005934
1.440000	1.337887	0.005935
1.445000	1.338892	0.005936
1.450000	1.339817	0.005937
1.455000	1.340653	0.005938
1.460000	1.341391	0.005938
1.465000	1.342022	0.005938
1.470000	1.342539	0.005938
1.475000	1.342933	0.005937
1.480000	1.343199	0.005936
1.485000	1.343330	0.005934
1.490000	1.343323	0.005933
1.495000	1.343175	0.005931
1.500000	1.342885	0.005929
1.505000	1.342454	0.005927
1.510000	1.341883	0.005925
1.515000	1.341178	0.005923
1.520000	1.340343	0.005922
1.525000	1.339386	0.005921
1.530000	1.338315	0.005920
1.535000	1.337139	0.005919
1.540000	1.335868	0.005919
1.545000	1.334513	0.005919
1.550000	1.333086	0.005919
1.555000	1.331597	0.005919
1.560000	1.330058	0.005919
1.565000	1.328479	0.005919
1.570000	1.326871	0.005919
1.575000	1.325241	0.005919
1.580000	1.323599	0.005919
1.585000	1.321949	0.005919
1.590000	1.320299	0.005919
1.595000	1.318651	0.005919
1.600000	1.317007	0.005919
1.605000	1.315368	0.005918
1.610000	1.313734	0.005918
1.615000	1.312103	0.005918
1.620000	1.310471	0.005918
1.625000	1.308834	0.005918
1.630000	1.307188	0.005918
1.635000	1.305526	0.005918
1.640000	1.303844	0.005918
1.645000	1.302134	0.005918
1.650000	1.300393	0.005919
1.655000	1.298613	0.005919
1.660000	1.296792	0.005918
1.665000	1.294925	0.005918
1.670000	1.293009	0.005918
1.675000	1.291044	0.005918
1.680000	1.289029	0.005918
1.685000	1.286965	0.005918
1.690000	1.284856	0.005918
1.695000	1.282705	0.005918
1.700000	1.280519	0.005919
1.705000	1.278304	0.005919
1.710000	1.276068	0.005919
1.715000	1.273820	0.005919
1.720000	1.271570	0.005919
1.725000	1.269329	0.005919
1.730000	1.267107	0.005919
1.735000	1.264916	0.005919
1.740000	1.262765	0.005919
1.745000	1.260667	0.005919
1.750000	1.258630	0.005919
1.755000	1.256664	0.005919
1.760000	1.254776	0.005919
1.765000	1.252975	0.005919
1.770000	1.251265	0.005919
1.775000	1.249652	0.005920
1.780000	1.248137	0.005921
1.785000	1.246722	0.005922
1.790000	1.245407	0.005923
1.795000	1.244191	0.005926
1.800000	1.243070	0.005928
1.805000	1.242041	0.005931
1.810000	1.241097	0.005934
1.815000	1.240234	0.005937
1.820000	1.239443	0.005941
1.825000	1.238718	0.005944
1.830000	1.238050	0.005947
1.835000	1.237431	0.005949
1.840000	1.236855	0.005952
1.845000	1.236312	0.005953
1.850000	1.235797	0.005954
1.855000	1.235303	0.005954
1.860000	1.234825	0.005953
1.865000	1.234358	0.005952
1.870000	1.233899	0.005950
1.875000	1.233446	0.005947
1.880000	1.232997	0.005944
1.885000	1.232555	0.005941
1.890000	1.232119	0.005938
1.895000	1.231693	0.005935
1.900000	1.231281	0.005932
1.905000	1.230887	0.005929
1.910000	1.230517	0.005926
1.915000	1.230178	0.005924
1.920000	1.229876	0.005923
1.925000	1.229619	0.005922
1.930000	1.229414	0.005921
1.935000	1.229267	0.005920
1.940000	1.229187	0.005920
1.945000	1.229180	0.005920
1.950000	1.229252	0.005920
1.955000	1.229408	0.005920
1.960000	1.229652	0.005920
1.965000	1.229988	0.005920
1.970000	1.230418	0.005921
1.975000	1.230944	0.005921
1.980000	1.231564	0.005920
1.985000	1.232278	0.005920
1.990000	1.233083	0.005920
1.995000	1.233976	0.005920
2.000000	1.234951	0.005920
2.005000	1.236004	0.005920
2.010000	1.237128	0.005920
2.015000	1.238314	0.005920
2.020000	1.239556	0.005920
2.025000	1.240845	0.005920
2.030000	1.242172	0.005920
2.035000	1.243529	0.005920
2.040000	1.244907	0.005920
2.045000	1.246297	0.005920
2.050000	1.247692	0.005920
2.055000	1.249083	0.005920
2.060000	1.250464	0.005920
2.065000	1.251828	0.005920
2.070000	1.253169	0.005919
2.075000	1.254484	0.005919
2.080000	1.255767	0.005919
2.085000	1.257016	0.005919
2.090000	1.258229	0.005919
2.095000	1.259405	0.005919
2.100000	1.260543	0.005919
2.105000	1.261644	0.005919
2.110000	1.262708	0.005919
2.115000	1.263738	0.005920
2.120000	1.264736	0.005920
2.125000	1.265705	0.005920
2.130000	1.266646	0.005920
2.135000	1.267564	0.005920
2.140000	1.268462	0.005920
2.145000	1.269341	0.005920
2.150000	1.270207	0.005920
2.155000	1.271060	0.005920
2.160000	1.271904	0.005920
2.165000	1.272740	0.005920
2.170000	1.273570	0.005920
2.175000	1.274395	0.005920
2.180000	1.275216	0.005920
2.185000	1.276032	0.005920
2.190000	1.276844	0.005921
2.195000	1.277651	0.005921
2.200000	1.278451	0.005921
2.205000	1.279243	0.005921
2.210000	1.280025	0.005921
2.215000	1.280795	0.005921
2.220000	1.281550	0.005921
2.225000	1.282290	0.005921
2.230000	1.283011	0.005921
2.235000	1.283711	0.005922
2.240000	1.284388	0.005922
2.245000	1.285041	0.005922
2.250000	1.285668	0.005922
2.255000	1.286269	0.005922
2.260000	1.286841	0.005923
2.265000	1.287386	0.005923
2.270000	1.287903	0.005924
2.275000	1.288392	0.005924
2.280000	1.288855	0.005925
2.285000	1.289293	0.005925
2.290000	1.289707	0.005926
2.295000	1.290100	0.005926
2.300000	1.290473	0.005926
2.305000	1.290828	0.005926
2.310000	1.291168	0.005926
2.315000	1.291495	0.005926
2.320000	1.291811	0.005926
2.325000	1.292118	0.005927
2.330000	1.292417	0.005928
2.335000	1.292709	0.005929
2.340000	1.292996	0.005930
2.345000	1.293277	0.005931
2.350000	1.293552	0.005933
2.355000	1.293821	0.005935
2.360000	1.294080	0.005937
2.365000	1.294329	0.005938
2.370000	1.294564	0.005940
2.375000	1.294782	0.005940
2.380000	1.294977	0.005940
2.385000	1.295146	0.005940
2.390000	1.295283	0.005940
2.395000	1.295382	0.005941
2.400000	1.295436	0.005942
2.405000	1.295440	0.005944
2.410000	1.295385	0.005948
2.415000	1.295265	0.005954
2.420000	1.295074	0.005961
2.425000	1.294803	0.005971
2.430000	1.294446	0.005981
2.435000	1.293997	0.005992
2.440000	1.293449	0.006001
2.445000	1.292798	0.006009
2.450000	1.292037	0.006014
