1.005000	1.094793	0.100260
1.010000	1.095028	0.100260
1.015000	1.095809	0.100260
1.020000	1.096038	0.100260
1.025000	1.095984	0.100260
1.030000	1.096806	0.100260
1.035000	1.097190	0.100260
1.040000	1.097163	0.100260
1.045000	1.097695	0.100260
1.050000	1.097951	0.100260
1.055000	1.097856	0.100260
1.060000	1.099001	0.100260
1.065000	1.098779	0.100260
1.070000	1.099210	0.100260
1.075000	1.099149	0.100260
1.080000	1.099547	0.100260
1.085000	1.100233	0.100260
1.090000	1.100307	0.100260
1.095000	1.100934	0.100260
1.100000	1.101338	0.100260
1.105000	1.101513	0.100260
1.110000	1.102018	0.100260
1.115000	1.102408	0.100260
1.120000	1.102772	0.100260
1.125000	1.103418	0.100260
1.130000	1.103257	0.100260
1.135000	1.103533	0.100260
1.140000	1.103250	0.100260
1.145000	1.103728	0.100260
1.150000	1.103822	0.100260
1.155000	1.103721	0.100260
1.160000	1.104132	0.100260
1.165000	1.104199	0.100260
1.170000	1.105311	0.100260
1.175000	1.105196	0.100260
1.180000	1.105526	0.100260
1.185000	1.105957	0.100260
1.190000	1.105351	0.100260
1.195000	1.106139	0.100260
1.200000	1.105849	0.100260
1.205000	1.106159	0.100260
1.210000	1.105950	0.100260
1.215000	1.105970	0.100260
1.220000	1.106435	0.100260
1.225000	1.106583	0.100260
1.230000	1.106987	0.100260
1.235000	1.106778	0.100260
1.240000	1.107028	0.100260
1.245000	1.107068	0.100260
1.250000	1.107075	0.100260
1.255000	1.107661	0.100260
1.260000	1.106873	0.100260
1.265000	1.107196	0.100260
1.270000	1.107250	0.100260
1.275000	1.106853	0.100260
1.280000	1.107358	0.100260
1.285000	1.107519	0.100260
1.290000	1.107863	0.100260
1.295000	1.107620	0.100260
1.300000	1.107815	0.100260
1.305000	1.108597	0.100260
1.310000	1.108300	0.100260
1.315000	1.108576	0.100260
1.320000	1.108455	0.100260
1.325000	1.108846	0.100260
1.330000	1.109324	0.100260
1.335000	1.109283	0.100260
1.340000	1.110415	0.100260
1.345000	1.109566	0.100260
1.350000	1.109694	0.100260
1.355000	1.109579	0.100260
1.360000	1.109586	0.100260
1.365000	1.111390	0.100260
1.370000	1.109149	0.100260
1.375000	1.109579	0.100260
1.380000	1.101795	0.100488
1.385000	1.110327	0.100260
1.390000	1.110085	0.100260
1.395000	1.110118	0.100260
1.400000	1.109977	0.100260
1.405000	1.110159	0.100260
1.410000	1.110495	0.100260
1.415000	1.110825	0.100260
1.420000	1.110408	0.100260
1.425000	1.110549	0.100260
1.430000	1.110623	0.100260
1.435000	1.111054	0.100260
1.440000	1.110866	0.100260
1.445000	1.110920	0.100260
1.450000	1.111048	0.100260
1.455000	1.111297	0.100260
1.460000	1.111465	0.100260
1.465000	1.111761	0.100260
1.470000	1.112051	0.100260
1.475000	1.112273	0.100260
1.480000	1.111438	0.100260
1.485000	1.112165	0.100260
1.490000	1.111761	0.100260
1.495000	1.111829	0.100260
1.500000	1.112616	0.100260
1.505000	1.111775	0.100260
1.510000	1.111505	0.100260
1.515000	1.111681	0.100260
1.520000	1.111539	0.100260
1.525000	1.111862	0.100260
1.530000	1.111707	0.100260
1.535000	1.112017	0.100260
1.540000	1.111734	0.100260
1.545000	1.111822	0.100260
1.550000	1.111815	0.100260
1.555000	1.111532	0.100260
1.560000	1.111573	0.100260
1.565000	1.111546	0.100260
1.570000	1.110947	0.100260
1.575000	1.111276	0.100260
1.580000	1.110569	0.100260
1.585000	1.110852	0.100260
1.590000	1.111351	0.100260
1.595000	1.110536	0.100260
1.600000	1.110879	0.100260
1.605000	1.110354	0.100260
1.610000	1.110105	0.100260
1.615000	1.110233	0.100260
1.620000	1.110105	0.100260
1.625000	1.109782	0.100260
1.630000	1.110004	0.100260
1.635000	1.109297	0.100260
1.640000	1.109425	0.100260
1.645000	1.109142	0.100260
1.650000	1.109169	0.100260
1.655000	1.108926	0.100260
1.660000	1.108913	0.100260
1.665000	1.108327	0.100260
1.670000	1.108038	0.100260
1.675000	1.107829	0.100260
1.680000	1.107741	0.100260
1.685000	1.107869	0.100260
1.690000	1.107122	0.100260
1.695000	1.107270	0.100260
1.700000	1.107566	0.100260
1.705000	1.107108	0.100260
1.710000	1.106691	0.100260
1.715000	1.107007	0.100260
1.720000	1.106267	0.100260
1.725000	1.106502	0.100260
1.730000	1.106536	0.100260
1.735000	1.106105	0.100260
1.740000	1.105964	0.100260
1.745000	1.106381	0.100260
1.750000	1.106038	0.100260
1.755000	1.105856	0.100260
1.760000	1.105479	0.100260
1.765000	1.105331	0.100260
1.770000	1.105162	0.100260
1.775000	1.105250	0.100260
1.780000	1.104927	0.100260
1.785000	1.105156	0.100260
1.790000	1.104671	0.100260
1.795000	1.104772	0.100260
1.800000	1.105014	0.100260
1.805000	1.104684	0.100260
1.810000	1.104253	0.100260
1.815000	1.105661	0.100260
1.820000	1.104509	0.100260
1.825000	1.103412	0.100260
1.830000	1.101795	0.100488
1.835000	1.101795	0.100488
1.840000	1.103964	0.100260
1.845000	1.104159	0.100260
1.850000	1.103183	0.100260
1.855000	1.103270	0.100260
1.860000	1.103492	0.100260
1.865000	1.102967	0.100260
1.870000	1.102684	0.100260
1.875000	1.103041	0.100260
1.880000	1.102577	0.100260
1.885000	1.103095	0.100260
1.890000	1.103230	0.100260
1.895000	1.103055	0.100260
1.900000	1.102287	0.100260
1.905000	1.103681	0.100260
1.910000	1.102738	0.100260
1.915000	1.101991	0.100260
1.920000	1.102873	0.100260
1.925000	1.103109	0.100260
1.930000	1.102745	0.100260
1.935000	1.103290	0.100260
1.940000	1.103364	0.100260
1.945000	1.103149	0.100260
1.950000	1.102994	0.100260
1.955000	1.102570	0.100260
1.960000	1.102227	0.100260
1.965000	1.102496	0.100260
1.970000	1.102637	0.100260
1.975000	1.103041	0.100260
1.980000	1.102947	0.100260
1.985000	1.103061	0.100260
1.990000	1.102913	0.100260
1.995000	1.103405	0.100260
2.000000	1.103277	0.100260
2.005000	1.102927	0.100260
2.010000	1.102550	0.100260
2.015000	1.103930	0.100260
2.020000	1.103257	0.100260
2.025000	1.103439	0.100260
2.030000	1.102806	0.100260
2.035000	1.103048	0.100260
2.040000	1.103479	0.100260
2.045000	1.103183	0.100260
2.050000	1.103088	0.100260
2.055000	1.102866	0.100260
2.060000	1.102927	0.100260
2.065000	1.103560	0.100260
2.070000	1.103338	0.100260
2.075000	1.103863	0.100260
2.080000	1.104684	0.100260
2.085000	1.104078	0.100260
2.090000	1.104348	0.100260
2.095000	1.104630	0.100260
2.100000	1.104294	0.100260
2.105000	1.104651	0.100260
2.110000	1.104529	0.100260
2.115000	1.104913	0.100260
2.120000	1.104920	0.100260
2.125000	1.104624	0.100260
2.130000	1.104684	0.100260
2.135000	1.104765	0.100260
2.140000	1.105108	0.100260
2.145000	1.105492	0.100260
2.150000	1.105432	0.100260
2.155000	1.105176	0.100260
2.160000	1.105135	0.100260
2.165000	1.105519	0.100260
2.170000	1.105923	0.100260
2.175000	1.105459	0.100260
2.180000	1.105486	0.100260
2.185000	1.105371	0.100260
2.190000	1.104900	0.100260
2.195000	1.105647	0.100260
2.200000	1.105822	0.100260
2.205000	1.105297	0.100260
2.210000	1.105755	0.100260
2.215000	1.105553	0.100260
2.220000	1.105479	0.100260
2.225000	1.106543	0.100260
2.230000	1.106347	0.100260
2.235000	1.106509	0.100260
2.240000	1.106327	0.100260
2.245000	1.106475	0.100260
2.250000	1.106462	0.100260
2.255000	1.106280	0.100260
2.260000	1.106421	0.100260
2.265000	1.106442	0.100260
2.270000	1.106327	0.100260
2.275000	1.106536	0.100260
2.280000	1.106745	0.100260
2.285000	1.106825	0.100260
2.290000	1.107418	0.100260
2.295000	1.107041	0.100260
2.300000	1.106502	0.100260
2.305000	1.106617	0.100260
2.310000	1.106563	0.100260
2.315000	1.107337	0.100260
2.320000	1.107438	0.100260
2.325000	1.107398	0.100260
2.330000	1.106832	0.100260
2.335000	1.106974	0.100260
2.340000	1.107223	0.100260
2.345000	1.107101	0.100260
2.350000	1.107317	0.100260
2.355000	1.107539	0.100260
2.360000	1.107438	0.100260
2.365000	1.106987	0.100260
2.370000	1.106873	0.100260
2.375000	1.107303	0.100260
2.380000	1.107317	0.100260
2.385000	1.107209	0.100260
2.390000	1.107115	0.100260
2.395000	1.107512	0.100260
2.400000	1.107512	0.100260
2.405000	1.107862	0.100260
2.410000	1.108239	0.100260
2.415000	1.107445	0.100260
2.420000	1.107189	0.100260
2.425000	1.108165	0.100260
2.430000	1.108037	0.100260
2.435000	1.107270	0.100260
2.440000	1.108293	0.100260
2.445000	1.107667	0.100260
2.450000	1.107115	0.100260
