1.250000	1.320791	0.029130
1.255000	1.324911	0.029130
1.260000	1.329127	0.029130
1.265000	1.333454	0.029130
1.270000	1.337904	0.029130
1.275000	1.342490	0.029131
1.280000	1.347217	0.029131
1.285000	1.352090	0.029131
1.290000	1.357110	0.029132
1.295000	1.362275	0.029133
1.300000	1.367579	0.029134
1.305000	1.373014	0.029135
1.310000	1.378569	0.029136
1.315000	1.384232	0.029137
1.320000	1.389986	0.029139
1.325000	1.395815	0.029141
1.330000	1.401700	0.029142
1.335000	1.407622	0.029144
1.340000	1.413559	0.029146
1.345000	1.419492	0.029148
1.350000	1.425400	0.029150
1.355000	1.431263	0.029152
1.360000	1.437061	0.029154
1.365000	1.442777	0.029156
1.370000	1.448393	0.029158
1.375000	1.453895	0.029159
1.380000	1.459268	0.029161
1.385000	1.464503	0.029163
1.390000	1.469590	0.029164
1.395000	1.474521	0.029166
1.400000	1.479292	0.029167
1.405000	1.483900	0.029169
1.410000	1.488344	0.029170
1.415000	1.492625	0.029171
1.420000	1.496747	0.029172
1.425000	1.500713	0.029173
1.430000	1.504531	0.029174
1.435000	1.508205	0.029174
1.440000	1.511746	0.029174
1.445000	1.515160	0.029174
1.450000	1.518456	0.029173
1.455000	1.521644	0.029172
1.460000	1.524732	0.029170
1.465000	1.527728	0.029169
1.470000	1.530639	0.029166
1.475000	1.533473	0.029164
1.480000	1.536236	0.029161
1.485000	1.538931	0.029159
1.490000	1.541562	0.029156
1.495000	1.544132	0.029153
1.500000	1.546641	0.029150
1.505000	1.549089	0.029147
1.510000	1.551474	0.029144
1.515000	1.553794	0.029142
1.520000	1.556045	0.029140
1.525000	1.558221	0.029138
1.530000	1.560318	0.029136
1.535000	1.562330	0.029135
1.540000	1.564248	0.029134
1.545000	1.566068	0.029133
1.550000	1.567782	0.029133
1.555000	1.569384	0.029132
1.560000	1.570867	0.029132
1.565000	1.572226	0.029132
1.570000	1.573456	0.029133
1.575000	1.574553	0.029133
1.580000	1.575515	0.029133
1.585000	1.576339	0.029134
1.590000	1.577026	0.029134
1.595000	1.577576	0.029134
1.600000	1.577992	0.029134
1.605000	1.578277	0.029135
1.610000	1.578437	0.029135
1.615000	1.578478	0.029135
1.620000	1.578408	0.029135
1.625000	1.578234	0.029135
1.630000	1.577967	0.029135
1.635000	1.577616	0.029135
1.640000	1.577194	0.029135
1.645000	1.576710	0.029135
1.650000	1.576178	0.029135
1.655000	1.575607	0.029135
1.660000	1.575010	0.029135
1.665000	1.574397	0.029135
1.670000	1.573778	0.029136
1.675000	1.573164	0.029136
1.680000	1.572563	0.029137
1.685000	1.571981	0.029137
1.690000	1.571426	0.029138
1.695000	1.570902	0.029138
1.700000	1.570412	0.029139
1.705000	1.569959	0.029140
1.710000	1.569543	0.029140
1.715000	1.569163	0.029141
1.720000	1.568816	0.029141
1.725000	1.568498	0.029142
1.730000	1.568206	0.029142
1.735000	1.567931	0.029142
1.740000	1.567669	0.029143
1.745000	1.567409	0.029143
1.750000	1.567145	0.029144
1.755000	1.566867	0.029145
1.760000	1.566567	0.029146
1.765000	1.566235	0.029149
1.770000	1.565864	0.029152
1.775000	1.565444	0.029156
1.780000	1.564970	0.029161
1.785000	1.564434	0.029167
1.790000	1.563832	0.029175
1.795000	1.563160	0.029184
1.800000	1.562417	0.029195
1.805000	1.561601	0.029207
1.810000	1.560713	0.029221
1.815000	1.559757	0.029235
1.820000	1.558737	0.029251
1.825000	1.557659	0.029268
1.830000	1.556533	0.029285
1.835000	1.555366	0.029302
1.840000	1.554171	0.029319
1.845000	1.552961	0.029336
1.850000	1.551748	0.029351
1.855000	1.550548	0.029365
1.860000	1.549376	0.029377
1.865000	1.548248	0.029387
1.870000	1.547181	0.029394
1.875000	1.546189	0.029399
1.880000	1.545288	0.029401
1.885000	1.544494	0.029400
1.890000	1.543820	0.029396
1.895000	1.543280	0.029390
1.900000	1.542884	0.029381
1.905000	1.542642	0.029370
1.910000	1.542561	0.029357
1.915000	1.542648	0.029343
1.920000	1.542904	0.029327
1.925000	1.543332	0.029310
1.930000	1.543928	0.029294
1.935000	1.544690	0.029277
1.940000	1.545610	0.029261
1.945000	1.546679	0.029246
1.950000	1.547886	0.029231
1.955000	1.549217	0.029218
1.960000	1.550655	0.029207
1.965000	1.552183	0.029197
1.970000	1.553782	0.029188
1.975000	1.555431	0.029181
1.980000	1.557108	0.029175
1.985000	1.558790	0.029171
1.990000	1.560455	0.029167
1.995000	1.562079	0.029165
2.000000	1.563640	0.029163
2.005000	1.565116	0.029162
2.010000	1.566486	0.029162
2.015000	1.567730	0.029161
2.020000	1.568831	0.029161
2.025000	1.569772	0.029161
2.030000	1.570540	0.029160
2.035000	1.571124	0.029160
2.040000	1.571516	0.029160
2.045000	1.571710	0.029159
2.050000	1.571704	0.029158
2.055000	1.571499	0.029158
2.060000	1.571099	0.029157
2.065000	1.570511	0.029156
2.070000	1.569744	0.029156
2.075000	1.568813	0.029155
2.080000	1.567733	0.029155
2.085000	1.566522	0.029154
2.090000	1.565201	0.029154
2.095000	1.563792	0.029154
2.100000	1.562320	0.029154
2.105000	1.560810	0.029154
2.110000	1.559289	0.029154
2.115000	1.557784	0.029154
2.120000	1.556320	0.029154
2.125000	1.554926	0.029155
2.130000	1.553625	0.029155
2.135000	1.552443	0.029156
2.140000	1.551402	0.029157
2.145000	1.550522	0.029158
2.150000	1.549821	0.029159
2.155000	1.549315	0.029160
2.160000	1.549015	0.029161
2.165000	1.548931	0.029162
2.170000	1.549066	0.029164
2.175000	1.549423	0.029165
2.180000	1.549998	0.029166
2.185000	1.550787	0.029167
2.190000	1.551778	0.029168
2.195000	1.552958	0.029169
2.200000	1.554310	0.029170
2.205000	1.555813	0.029171
2.210000	1.557443	0.029171
2.215000	1.559175	0.029172
2.220000	1.560979	0.029173
2.225000	1.562825	0.029174
2.230000	1.564682	0.029175
2.235000	1.566517	0.029177
2.240000	1.568296	0.029180
2.245000	1.569986	0.029183
2.250000	1.571555	0.029188
2.255000	1.572973	0.029193
2.260000	1.574208	0.029199
2.265000	1.575236	0.029205
2.270000	1.576031	0.029212
2.275000	1.576573	0.029220
2.280000	1.576843	0.029227
2.285000	1.576829	0.029235
2.290000	1.576522	0.029242
2.295000	1.575916	0.029248
2.300000	1.575012	0.029253
2.305000	1.573815	0.029257
2.310000	1.572335	0.029260
2.315000	1.570585	0.029262
2.320000	1.568585	0.029262
2.325000	1.566358	0.029262
2.330000	1.563932	0.029262
2.335000	1.561338	0.029262
2.340000	1.558610	0.029263
2.345000	1.555786	0.029265
2.350000	1.552906	0.029269
2.355000	1.550012	0.029276
2.360000	1.547146	0.029285
2.365000	1.544353	0.029296
2.370000	1.541676	0.029310
2.375000	1.539158	0.029325
2.380000	1.536842	0.029340
2.385000	1.534765	0.029355
2.390000	1.532967	0.029369
2.395000	1.531482	0.029380
2.400000	1.530339	0.029387
2.405000	1.529567	0.029392
2.410000	1.529188	0.029394
2.415000	1.529218	0.029397
2.420000	1.529671	0.029405
2.425000	1.530553	0.029425
2.430000	1.531867	0.029467
2.435000	1.533608	0.029546
2.440000	1.535767	0.029678
2.445000	1.538330	0.029886
2.450000	1.541277	0.030195
