1.485000	1.150235	0.078652
1.490000	1.149227	0.078652
1.495000	1.146205	0.078652
1.500000	1.146264	0.078652
1.505000	1.147657	0.078652
1.510000	1.147716	0.078652
1.515000	1.147924	0.078652
1.520000	1.148487	0.078652
1.525000	1.149050	0.078652
1.530000	1.148427	0.078652
1.535000	1.148220	0.078652
1.540000	1.147568	0.078652
1.545000	1.147657	0.078652
1.550000	1.147390	0.078652
1.555000	1.146590	0.078652
1.560000	1.146234	0.078652
1.565000	1.145642	0.078652
1.570000	1.145019	0.078652
1.575000	1.145434	0.078652
1.580000	1.144812	0.078652
1.585000	1.143508	0.078652
1.590000	1.142263	0.078652
1.595000	1.142797	0.078652
1.600000	1.141878	0.078652
1.605000	1.142204	0.078652
1.610000	1.142975	0.078652
1.615000	1.142352	0.078652
1.620000	1.141849	0.078652
1.625000	1.140930	0.078652
1.630000	1.141523	0.078652
1.635000	1.140515	0.078652
1.640000	1.140011	0.078652
1.645000	1.139833	0.078652
1.650000	1.139033	0.078652
1.655000	1.138678	0.078652
1.660000	1.137700	0.078652
1.665000	1.137581	0.078652
1.670000	1.137492	0.078652
1.675000	1.137463	0.078652
1.680000	1.137077	0.078652
1.685000	1.136455	0.078652
1.690000	1.135714	0.078652
1.695000	1.135181	0.078652
1.700000	1.133284	0.078652
1.705000	1.133225	0.078652
1.710000	1.132188	0.078652
1.715000	1.131625	0.078652
1.720000	1.130943	0.078652
1.725000	1.130973	0.078652
1.730000	1.131595	0.078652
1.735000	1.131565	0.078652
1.740000	1.131151	0.078652
1.745000	1.130350	0.078652
1.750000	1.129224	0.078652
1.755000	1.128009	0.078652
1.760000	1.127298	0.078652
1.765000	1.126824	0.078652
1.770000	1.125016	0.078652
1.775000	1.125105	0.078652
1.780000	1.126172	0.078652
1.785000	1.125224	0.078652
1.790000	1.124898	0.078652
1.795000	1.124987	0.078652
1.800000	1.123297	0.078652
1.805000	1.123327	0.078652
1.810000	1.126172	0.078652
1.815000	1.126261	0.078652
1.820000	1.122082	0.078652
1.825000	1.126350	0.078652
1.830000	1.122260	0.078652
1.835000	1.126853	0.078652
1.840000	1.117274	0.082351
1.845000	1.117274	0.082351
1.850000	1.120156	0.078652
1.855000	1.126794	0.078652
1.860000	1.123594	0.078652
1.865000	1.124156	0.078652
1.870000	1.127031	0.078652
1.875000	1.121253	0.078652
1.880000	1.121875	0.078652
1.885000	1.117274	0.082351
1.890000	1.119445	0.078652
1.895000	1.119860	0.078652
1.900000	1.125135	0.078652
1.905000	1.124661	0.078652
1.910000	1.121105	0.078652
1.915000	1.122853	0.078652
1.920000	1.122942	0.078652
1.925000	1.122438	0.078652
1.930000	1.124542	0.078652
1.935000	1.124246	0.078652
1.940000	1.123949	0.078652
1.945000	1.123149	0.078652
1.950000	1.119771	0.078652
1.955000	1.123001	0.078652
1.960000	1.124186	0.078652
1.965000	1.121371	0.078652
1.970000	1.121845	0.078652
1.975000	1.121549	0.078652
1.980000	1.120038	0.078652
1.985000	1.120512	0.078652
1.990000	1.121579	0.078652
1.995000	1.120512	0.078652
2.000000	1.121697	0.078652
2.005000	1.123860	0.078652
2.010000	1.120927	0.078652
2.015000	1.121342	0.078652
2.020000	1.126557	0.078652
2.025000	1.123446	0.078652
2.030000	1.122912	0.078652
2.035000	1.123238	0.078652
2.040000	1.123653	0.078652
2.045000	1.124690	0.078652
2.050000	1.125757	0.078652
2.055000	1.128246	0.078652
2.060000	1.125461	0.078652
2.065000	1.126794	0.078652
2.070000	1.126942	0.078652
2.075000	1.127002	0.078652
2.080000	1.127298	0.078652
2.085000	1.127980	0.078652
2.090000	1.128483	0.078652
2.095000	1.128691	0.078652
2.100000	1.128661	0.078652
2.105000	1.128898	0.078652
2.110000	1.128839	0.078652
2.115000	1.129135	0.078652
2.120000	1.129876	0.078652
2.125000	1.130054	0.078652
2.130000	1.130084	0.078652
2.135000	1.131002	0.078652
2.140000	1.130854	0.078652
2.145000	1.130765	0.078652
2.150000	1.131180	0.078652
2.155000	1.132247	0.078652
2.160000	1.132780	0.078652
2.165000	1.134144	0.078652
2.170000	1.133847	0.078652
2.175000	1.132454	0.078652
2.180000	1.132603	0.078652
2.185000	1.133255	0.078652
2.190000	1.133017	0.078652
2.195000	1.132988	0.078652
2.200000	1.132988	0.078652
2.205000	1.132810	0.078652
2.210000	1.132840	0.078652
2.215000	1.133462	0.078652
2.220000	1.133640	0.078652
2.225000	1.134262	0.078652
2.230000	1.133936	0.078652
2.235000	1.134321	0.078652
2.240000	1.134144	0.078652
2.245000	1.134262	0.078652
2.250000	1.134144	0.078652
2.255000	1.133610	0.078652
2.260000	1.133729	0.078652
2.265000	1.134381	0.078652
2.270000	1.133906	0.078652
2.275000	1.134440	0.078652
2.280000	1.134292	0.078652
2.285000	1.134173	0.078652
2.290000	1.133195	0.078652
2.295000	1.133403	0.078652
2.300000	1.133462	0.078652
2.305000	1.134055	0.078652
2.310000	1.133106	0.078652
2.315000	1.133966	0.078652
2.320000	1.135685	0.078652
2.325000	1.133492	0.078652
2.330000	1.134055	0.078652
2.335000	1.134351	0.078652
2.340000	1.135181	0.078652
2.345000	1.134232	0.078652
2.350000	1.134203	0.078652
2.355000	1.134203	0.078652
2.360000	1.134588	0.078652
2.365000	1.134795	0.078652
2.370000	1.135329	0.078652
2.375000	1.137700	0.078652
2.380000	1.134825	0.078652
2.385000	1.134262	0.078652
2.390000	1.133877	0.078652
2.395000	1.136040	0.078652
2.400000	1.136899	0.078652
2.405000	1.137818	0.078652
2.410000	1.137522	0.078652
2.415000	1.134381	0.078652
2.420000	1.135388	0.078652
2.425000	1.135655	0.078652
2.430000	1.136010	0.078652
2.435000	1.117274	0.082351
2.440000	1.136514	0.078652
2.445000	1.136484	0.078652
2.450000	1.136396	0.078652
