1.115000	1.390673	0.018400
1.120000	1.403691	0.018400
1.125000	1.415782	0.018400
1.130000	1.427035	0.018400
1.135000	1.437542	0.018400
1.140000	1.447400	0.018400
1.145000	1.456705	0.018400
1.150000	1.465551	0.018400
1.155000	1.474028	0.018400
1.160000	1.482221	0.018400
1.165000	1.490206	0.018400
1.170000	1.498052	0.018400
1.175000	1.505816	0.018400
1.180000	1.513548	0.018400
1.185000	1.521285	0.018400
1.190000	1.529055	0.018400
1.195000	1.536876	0.018400
1.200000	1.544756	0.018400
1.205000	1.552696	0.018400
1.210000	1.560688	0.018400
1.215000	1.568717	0.018400
1.220000	1.576764	0.018400
1.225000	1.584806	0.018400
1.230000	1.592814	0.018401
1.235000	1.600761	0.018401
1.240000	1.608615	0.018401
1.245000	1.616346	0.018402
1.250000	1.623926	0.018402
1.255000	1.631325	0.018402
1.260000	1.638519	0.018402
1.265000	1.645484	0.018401
1.270000	1.652199	0.018401
1.275000	1.658647	0.018401
1.280000	1.664813	0.018400
1.285000	1.670687	0.018401
1.290000	1.676260	0.018401
1.295000	1.681526	0.018403
1.300000	1.686482	0.018405
1.305000	1.691128	0.018408
1.310000	1.695465	0.018411
1.315000	1.699495	0.018416
1.320000	1.703221	0.018420
1.325000	1.706648	0.018426
1.330000	1.709780	0.018431
1.335000	1.712623	0.018436
1.340000	1.715180	0.018440
1.345000	1.717455	0.018444
1.350000	1.719452	0.018446
1.355000	1.721172	0.018447
1.360000	1.722616	0.018447
1.365000	1.723785	0.018446
1.370000	1.724677	0.018443
1.375000	1.725288	0.018440
1.380000	1.725615	0.018435
1.385000	1.725652	0.018430
1.390000	1.725393	0.018425
1.395000	1.724829	0.018421
1.400000	1.723953	0.018416
1.405000	1.722753	0.018412
1.410000	1.721221	0.018409
1.415000	1.719344	0.018407
1.420000	1.717112	0.018405
1.425000	1.714515	0.018404
1.430000	1.711540	0.018403
1.435000	1.708177	0.018403
1.440000	1.704416	0.018403
1.445000	1.700248	0.018404
1.450000	1.695665	0.018404
1.455000	1.690661	0.018404
1.460000	1.685229	0.018404
1.465000	1.679369	0.018404
1.470000	1.673078	0.018403
1.475000	1.666358	0.018403
1.480000	1.659214	0.018402
1.485000	1.651651	0.018402
1.490000	1.643682	0.018402
1.495000	1.635317	0.018401
1.500000	1.626573	0.018401
1.505000	1.617469	0.018401
1.510000	1.608026	0.018401
1.515000	1.598270	0.018401
1.520000	1.588228	0.018401
1.525000	1.577928	0.018402
1.530000	1.567403	0.018402
1.535000	1.556685	0.018402
1.540000	1.545807	0.018402
1.545000	1.534805	0.018402
1.550000	1.523713	0.018402
1.555000	1.512562	0.018401
1.560000	1.501386	0.018401
1.565000	1.490215	0.018401
1.570000	1.479075	0.018401
1.575000	1.467991	0.018401
1.580000	1.456983	0.018401
1.585000	1.446069	0.018401
1.590000	1.435260	0.018401
1.595000	1.424566	0.018401
1.600000	1.413989	0.018402
1.605000	1.403530	0.018402
1.610000	1.393185	0.018402
1.615000	1.382946	0.018402
1.620000	1.372802	0.018402
1.625000	1.362739	0.018402
1.630000	1.352745	0.018402
1.635000	1.342802	0.018402
1.640000	1.332896	0.018402
1.645000	1.323012	0.018402
1.650000	1.313136	0.018402
1.655000	1.303258	0.018402
1.660000	1.293371	0.018402
1.665000	1.283472	0.018402
1.670000	1.273559	0.018402
1.675000	1.263640	0.018402
1.680000	1.253722	0.018402
1.685000	1.243821	0.018402
1.690000	1.233955	0.018402
1.695000	1.224145	0.018402
1.700000	1.214418	0.018402
1.705000	1.204802	0.018402
1.710000	1.195326	0.018402
1.715000	1.186021	0.018402
1.720000	1.176919	0.018402
1.725000	1.168048	0.018402
1.730000	1.159435	0.018402
1.735000	1.151106	0.018402
1.740000	1.143081	0.018402
1.745000	1.135375	0.018402
1.750000	1.128001	0.018402
1.755000	1.120963	0.018402
1.760000	1.114263	0.018402
1.765000	1.107894	0.018403
1.770000	1.101847	0.018403
1.775000	1.096107	0.018403
1.780000	1.090653	0.018403
1.785000	1.085464	0.018404
1.790000	1.080513	0.018404
1.795000	1.075774	0.018404
1.800000	1.071218	0.018405
1.805000	1.066819	0.018405
1.810000	1.062549	0.018406
1.815000	1.058384	0.018407
1.820000	1.054302	0.018408
1.825000	1.050287	0.018409
1.830000	1.046322	0.018409
1.835000	1.042399	0.018410
1.840000	1.038513	0.018411
1.845000	1.034663	0.018412
1.850000	1.030852	0.018413
1.855000	1.027088	0.018413
1.860000	1.023383	0.018414
1.865000	1.019751	0.018414
1.870000	1.016210	0.018415
1.875000	1.012777	0.018415
1.880000	1.009474	0.018415
1.885000	1.006321	0.018415
1.890000	1.003339	0.018414
1.895000	1.000548	0.018414
1.900000	0.997967	0.018414
1.905000	0.995614	0.018413
1.910000	0.993506	0.018413
1.915000	0.991656	0.018412
1.920000	0.990079	0.018411
1.925000	0.988783	0.018411
1.930000	0.987780	0.018410
1.935000	0.987076	0.018410
1.940000	0.986679	0.018409
1.945000	0.986593	0.018409
1.950000	0.986824	0.018409
1.955000	0.987377	0.018408
1.960000	0.988254	0.018408
1.965000	0.989459	0.018408
1.970000	0.990996	0.018408
1.975000	0.992868	0.018409
1.980000	0.995076	0.018409
1.985000	0.997623	0.018409
1.990000	1.000511	0.018409
1.995000	1.003739	0.018410
2.000000	1.007306	0.018410
2.005000	1.011209	0.018410
2.010000	1.015445	0.018410
2.015000	1.020007	0.018410
2.020000	1.024886	0.018410
2.025000	1.030072	0.018410
2.030000	1.035551	0.018410
2.035000	1.041309	0.018410
2.040000	1.047328	0.018410
2.045000	1.053590	0.018410
2.050000	1.060076	0.018410
2.055000	1.066765	0.018410
2.060000	1.073636	0.018410
2.065000	1.080669	0.018410
2.070000	1.087844	0.018409
2.075000	1.095143	0.018409
2.080000	1.102551	0.018409
2.085000	1.110053	0.018409
2.090000	1.117638	0.018409
2.095000	1.125299	0.018409
2.100000	1.133030	0.018410
2.105000	1.140830	0.018410
2.110000	1.148699	0.018410
2.115000	1.156640	0.018410
2.120000	1.164661	0.018411
2.125000	1.172767	0.018411
2.130000	1.180969	0.018411
2.135000	1.189275	0.018412
2.140000	1.197693	0.018412
2.145000	1.206233	0.018412
2.150000	1.214900	0.018413
2.155000	1.223698	0.018413
2.160000	1.232629	0.018413
2.165000	1.241692	0.018414
2.170000	1.250882	0.018414
2.175000	1.260190	0.018415
2.180000	1.269605	0.018416
2.185000	1.279112	0.018417
2.190000	1.288693	0.018418
2.195000	1.298328	0.018419
2.200000	1.307996	0.018420
2.205000	1.317674	0.018421
2.210000	1.327338	0.018422
2.215000	1.336968	0.018422
2.220000	1.346541	0.018423
2.225000	1.356039	0.018424
2.230000	1.365446	0.018425
2.235000	1.374751	0.018426
2.240000	1.383944	0.018427
2.245000	1.393023	0.018428
2.250000	1.401987	0.018430
2.255000	1.410842	0.018433
2.260000	1.419598	0.018435
2.265000	1.428267	0.018438
2.270000	1.436867	0.018442
2.275000	1.445416	0.018445
2.280000	1.453937	0.018450
2.285000	1.462451	0.018455
2.290000	1.470980	0.018460
2.295000	1.479545	0.018468
2.300000	1.488164	0.018477
2.305000	1.496854	0.018489
2.310000	1.505624	0.018503
2.315000	1.514483	0.018520
2.320000	1.523429	0.018540
2.325000	1.532459	0.018563
2.330000	1.541559	0.018588
2.335000	1.550712	0.018614
2.340000	1.559892	0.018639
2.345000	1.569068	0.018663
2.350000	1.578202	0.018683
2.355000	1.587252	0.018699
2.360000	1.596169	0.018710
2.365000	1.604902	0.018716
2.370000	1.613399	0.018717
2.375000	1.621602	0.018715
2.380000	1.629456	0.018712
2.385000	1.636904	0.018710
2.390000	1.643892	0.018711
2.395000	1.650369	0.018718
2.400000	1.656286	0.018729
2.405000	1.661598	0.018746
2.410000	1.666267	0.018766
2.415000	1.670258	0.018786
2.420000	1.673545	0.018803
2.425000	1.676106	0.018815
2.430000	1.677926	0.018822
2.435000	1.678996	0.018833
2.440000	1.679314	0.018866
2.445000	1.678883	0.018950
2.450000	1.677712	0.019136
