0.835000	1.146189	0.005745
0.840000	1.140625	0.005749
0.845000	1.135265	0.005752
0.850000	1.130149	0.005754
0.855000	1.125312	0.005755
0.860000	1.120785	0.005756
0.865000	1.116593	0.005757
0.870000	1.112756	0.005757
0.875000	1.109287	0.005757
0.880000	1.106197	0.005757
0.885000	1.103488	0.005756
0.890000	1.101159	0.005756
0.895000	1.099204	0.005756
0.900000	1.097612	0.005756
0.905000	1.096368	0.005756
0.910000	1.095455	0.005756
0.915000	1.094850	0.005757
0.920000	1.094530	0.005757
0.925000	1.094470	0.005757
0.930000	1.094644	0.005757
0.935000	1.095026	0.005757
0.940000	1.095589	0.005758
0.945000	1.096308	0.005758
0.950000	1.097159	0.005758
0.955000	1.098121	0.005758
0.960000	1.099175	0.005758
0.965000	1.100305	0.005758
0.970000	1.101499	0.005758
0.975000	1.102747	0.005758
0.980000	1.104044	0.005757
0.985000	1.105389	0.005757
0.990000	1.106783	0.005758
0.995000	1.108233	0.005758
1.000000	1.109749	0.005758
1.005000	1.111341	0.005758
1.010000	1.113025	0.005758
1.015000	1.114819	0.005758
1.020000	1.116740	0.005758
1.025000	1.118807	0.005758
1.030000	1.121041	0.005758
1.035000	1.123461	0.005758
1.040000	1.126085	0.005758
1.045000	1.128930	0.005758
1.050000	1.132009	0.005758
1.055000	1.135335	0.005758
1.060000	1.138916	0.005758
1.065000	1.142754	0.005758
1.070000	1.146852	0.005758
1.075000	1.151203	0.005758
1.080000	1.155801	0.005758
1.085000	1.160630	0.005758
1.090000	1.165675	0.005758
1.095000	1.170912	0.005758
1.100000	1.176318	0.005758
1.105000	1.181862	0.005758
1.110000	1.187515	0.005758
1.115000	1.193243	0.005758
1.120000	1.199010	0.005758
1.125000	1.204782	0.005758
1.130000	1.210525	0.005758
1.135000	1.216203	0.005758
1.140000	1.221785	0.005758
1.145000	1.227242	0.005758
1.150000	1.232547	0.005758
1.155000	1.237677	0.005758
1.160000	1.242615	0.005758
1.165000	1.247347	0.005758
1.170000	1.251865	0.005758
1.175000	1.256165	0.005758
1.180000	1.260251	0.005758
1.185000	1.264127	0.005758
1.190000	1.267808	0.005758
1.195000	1.271308	0.005758
1.200000	1.274647	0.005758
1.205000	1.277850	0.005758
1.210000	1.280942	0.005758
1.215000	1.283950	0.005758
1.220000	1.286904	0.005758
1.225000	1.289832	0.005758
1.230000	1.292762	0.005758
1.235000	1.295721	0.005759
1.240000	1.298734	0.005759
1.245000	1.301822	0.005759
1.250000	1.305004	0.005759
1.255000	1.308294	0.005759
1.260000	1.311702	0.005759
1.265000	1.315235	0.005758
1.270000	1.318894	0.005758
1.275000	1.322676	0.005758
1.280000	1.326573	0.005758
1.285000	1.330576	0.005758
1.290000	1.334669	0.005759
1.295000	1.338836	0.005759
1.300000	1.343056	0.005760
1.305000	1.347310	0.005760
1.310000	1.351574	0.005761
1.315000	1.355828	0.005762
1.320000	1.360050	0.005764
1.325000	1.364219	0.005765
1.330000	1.368318	0.005766
1.335000	1.372330	0.005768
1.340000	1.376244	0.005769
1.345000	1.380049	0.005770
1.350000	1.383739	0.005771
1.355000	1.387313	0.005771
1.360000	1.390770	0.005772
1.365000	1.394117	0.005772
1.370000	1.397360	0.005771
1.375000	1.400510	0.005771
1.380000	1.403580	0.005770
1.385000	1.406585	0.005769
1.390000	1.409541	0.005768
1.395000	1.412465	0.005766
1.400000	1.415373	0.005765
1.405000	1.418281	0.005764
1.410000	1.421203	0.005763
1.415000	1.424152	0.005762
1.420000	1.427139	0.005761
1.425000	1.430170	0.005761
1.430000	1.433250	0.005760
1.435000	1.436380	0.005760
1.440000	1.439557	0.005760
1.445000	1.442775	0.005759
1.450000	1.446025	0.005759
1.455000	1.449295	0.005760
1.460000	1.452570	0.005760
1.465000	1.455832	0.005760
1.470000	1.459062	0.005760
1.475000	1.462240	0.005760
1.480000	1.465345	0.005760
1.485000	1.468355	0.005760
1.490000	1.471251	0.005759
1.495000	1.474014	0.005759
1.500000	1.476625	0.005759
1.505000	1.479070	0.005759
1.510000	1.481336	0.005759
1.515000	1.483414	0.005759
1.520000	1.485297	0.005759
1.525000	1.486983	0.005759
1.530000	1.488470	0.005759
1.535000	1.489764	0.005759
1.540000	1.490870	0.005759
1.545000	1.491798	0.005759
1.550000	1.492560	0.005759
1.555000	1.493170	0.005759
1.560000	1.493642	0.005759
1.565000	1.493994	0.005759
1.570000	1.494241	0.005759
1.575000	1.494402	0.005759
1.580000	1.494491	0.005759
1.585000	1.494524	0.005759
1.590000	1.494514	0.005759
1.595000	1.494473	0.005759
1.600000	1.494410	0.005759
1.605000	1.494332	0.005759
1.610000	1.494243	0.005759
1.615000	1.494146	0.005759
1.620000	1.494038	0.005759
1.625000	1.493919	0.005759
1.630000	1.493781	0.005759
1.635000	1.493618	0.005759
1.640000	1.493422	0.005759
1.645000	1.493183	0.005759
1.650000	1.492890	0.005759
1.655000	1.492534	0.005759
1.660000	1.492105	0.005759
1.665000	1.491592	0.005759
1.670000	1.490989	0.005759
1.675000	1.490288	0.005759
1.680000	1.489486	0.005760
1.685000	1.488579	0.005760
1.690000	1.487568	0.005760
1.695000	1.486455	0.005760
1.700000	1.485245	0.005760
1.705000	1.483945	0.005760
1.710000	1.482564	0.005760
1.715000	1.481115	0.005760
1.720000	1.479609	0.005760
1.725000	1.478063	0.005760
1.730000	1.476491	0.005760
1.735000	1.474911	0.005760
1.740000	1.473337	0.005760
1.745000	1.471787	0.005760
1.750000	1.470275	0.005760
1.755000	1.468817	0.005760
1.760000	1.467425	0.005760
1.765000	1.466109	0.005760
1.770000	1.464880	0.005760
1.775000	1.463743	0.005761
1.780000	1.462702	0.005761
1.785000	1.461759	0.005761
1.790000	1.460914	0.005762
1.795000	1.460163	0.005762
1.800000	1.459501	0.005763
1.805000	1.458920	0.005763
1.810000	1.458411	0.005764
1.815000	1.457962	0.005764
1.820000	1.457564	0.005765
1.825000	1.457202	0.005766
1.830000	1.456863	0.005766
1.835000	1.456536	0.005767
1.840000	1.456208	0.005767
1.845000	1.455866	0.005768
1.850000	1.455502	0.005768
1.855000	1.455105	0.005769
1.860000	1.454668	0.005769
1.865000	1.454187	0.005769
1.870000	1.453657	0.005769
1.875000	1.453077	0.005769
1.880000	1.452448	0.005769
1.885000	1.451772	0.005769
1.890000	1.451055	0.005768
1.895000	1.450302	0.005768
1.900000	1.449522	0.005768
1.905000	1.448724	0.005767
1.910000	1.447919	0.005767
1.915000	1.447119	0.005766
1.920000	1.446334	0.005766
1.925000	1.445578	0.005765
1.930000	1.444862	0.005765
1.935000	1.444198	0.005764
1.940000	1.443599	0.005764
1.945000	1.443073	0.005764
1.950000	1.442632	0.005764
1.955000	1.442282	0.005764
1.960000	1.442031	0.005764
1.965000	1.441885	0.005764
1.970000	1.441848	0.005764
1.975000	1.441921	0.005764
1.980000	1.442107	0.005764
1.985000	1.442405	0.005764
1.990000	1.442812	0.005764
1.995000	1.443327	0.005764
2.000000	1.443945	0.005764
2.005000	1.444661	0.005764
2.010000	1.445469	0.005764
2.015000	1.446362	0.005764
2.020000	1.447332	0.005764
2.025000	1.448373	0.005764
2.030000	1.449476	0.005764
2.035000	1.450634	0.005764
2.040000	1.451839	0.005763
2.045000	1.453082	0.005763
2.050000	1.454357	0.005763
2.055000	1.455657	0.005763
2.060000	1.456974	0.005763
2.065000	1.458303	0.005763
2.070000	1.459638	0.005762
2.075000	1.460975	0.005762
2.080000	1.462308	0.005762
2.085000	1.463635	0.005762
2.090000	1.464951	0.005762
2.095000	1.466254	0.005762
2.100000	1.467542	0.005762
2.105000	1.468813	0.005762
2.110000	1.470066	0.005762
2.115000	1.471300	0.005763
2.120000	1.472515	0.005763
2.125000	1.473709	0.005763
2.130000	1.474883	0.005763
2.135000	1.476038	0.005763
2.140000	1.477172	0.005763
2.145000	1.478287	0.005763
2.150000	1.479384	0.005763
2.155000	1.480461	0.005763
2.160000	1.481520	0.005763
2.165000	1.482562	0.005763
2.170000	1.483585	0.005764
2.175000	1.484591	0.005764
2.180000	1.485578	0.005764
2.185000	1.486549	0.005764
2.190000	1.487501	0.005765
2.195000	1.488435	0.005765
2.200000	1.489350	0.005765
2.205000	1.490246	0.005766
2.210000	1.491123	0.005766
2.215000	1.491980	0.005766
2.220000	1.492817	0.005766
2.225000	1.493634	0.005766
2.230000	1.494431	0.005766
2.235000	1.495207	0.005766
2.240000	1.495964	0.005767
2.245000	1.496701	0.005767
2.250000	1.497420	0.005767
2.255000	1.498122	0.005767
2.260000	1.498808	0.005768
2.265000	1.499480	0.005769
2.270000	1.500140	0.005770
2.275000	1.500791	0.005770
2.280000	1.501434	0.005771
2.285000	1.502072	0.005772
2.290000	1.502709	0.005773
2.295000	1.503346	0.005773
2.300000	1.503987	0.005774
2.305000	1.504634	0.005774
2.310000	1.505289	0.005774
2.315000	1.505953	0.005775
2.320000	1.506629	0.005775
2.325000	1.507316	0.005776
2.330000	1.508014	0.005777
2.335000	1.508723	0.005778
2.340000	1.509440	0.005780
2.345000	1.510162	0.005782
2.350000	1.510886	0.005784
2.355000	1.511606	0.005786
2.360000	1.512316	0.005788
2.365000	1.513008	0.005790
2.370000	1.513675	0.005791
2.375000	1.514307	0.005791
2.380000	1.514894	0.005791
2.385000	1.515424	0.005791
2.390000	1.515886	0.005792
2.395000	1.516269	0.005793
2.400000	1.516558	0.005795
2.405000	1.516742	0.005800
2.410000	1.516807	0.005806
2.415000	1.516743	0.005815
2.420000	1.516535	0.005824
2.425000	1.516174	0.005835
2.430000	1.515649	0.005845
2.435000	1.514951	0.005853
2.440000	1.514070	0.005857
2.445000	1.513001	0.005859
2.450000	1.511738	0.005859
