0.890000	1.024427	0.004847
0.895000	1.025325	0.004848
0.900000	1.026212	0.004849
0.905000	1.027092	0.004850
0.910000	1.027968	0.004850
0.915000	1.028843	0.004851
0.920000	1.029721	0.004851
0.925000	1.030603	0.004851
0.930000	1.031494	0.004851
0.935000	1.032393	0.004851
0.940000	1.033304	0.004851
0.945000	1.034227	0.004851
0.950000	1.035163	0.004851
0.955000	1.036113	0.004850
0.960000	1.037077	0.004850
0.965000	1.038055	0.004849
0.970000	1.039046	0.004849
0.975000	1.040050	0.004848
0.980000	1.041065	0.004848
0.985000	1.042090	0.004847
0.990000	1.043124	0.004847
0.995000	1.044165	0.004846
1.000000	1.045211	0.004846
1.005000	1.046259	0.004845
1.010000	1.047309	0.004845
1.015000	1.048357	0.004844
1.020000	1.049402	0.004844
1.025000	1.050442	0.004844
1.030000	1.051476	0.004844
1.035000	1.052501	0.004843
1.040000	1.053516	0.004843
1.045000	1.054520	0.004843
1.050000	1.055511	0.004843
1.055000	1.056490	0.004843
1.060000	1.057455	0.004843
1.065000	1.058407	0.004843
1.070000	1.059345	0.004843
1.075000	1.060271	0.004843
1.080000	1.061183	0.004843
1.085000	1.062085	0.004843
1.090000	1.062976	0.004843
1.095000	1.063859	0.004843
1.100000	1.064736	0.004843
1.105000	1.065607	0.004843
1.110000	1.066477	0.004843
1.115000	1.067346	0.004843
1.120000	1.068218	0.004843
1.125000	1.069095	0.004843
1.130000	1.069979	0.004843
1.135000	1.070875	0.004843
1.140000	1.071784	0.004843
1.145000	1.072709	0.004843
1.150000	1.073652	0.004843
1.155000	1.074617	0.004843
1.160000	1.075605	0.004843
1.165000	1.076620	0.004844
1.170000	1.077662	0.004844
1.175000	1.078734	0.004844
1.180000	1.079837	0.004844
1.185000	1.080973	0.004844
1.190000	1.082143	0.004844
1.195000	1.083347	0.004844
1.200000	1.084586	0.004844
1.205000	1.085861	0.004844
1.210000	1.087171	0.004844
1.215000	1.088515	0.004843
1.220000	1.089895	0.004843
1.225000	1.091307	0.004843
1.230000	1.092752	0.004843
1.235000	1.094227	0.004843
1.240000	1.095732	0.004843
1.245000	1.097264	0.004843
1.250000	1.098821	0.004843
1.255000	1.100402	0.004843
1.260000	1.102004	0.004844
1.265000	1.103624	0.004844
1.270000	1.105261	0.004844
1.275000	1.106911	0.004845
1.280000	1.108573	0.004846
1.285000	1.110243	0.004847
1.290000	1.111919	0.004848
1.295000	1.113598	0.004849
1.300000	1.115279	0.004850
1.305000	1.116959	0.004851
1.310000	1.118635	0.004853
1.315000	1.120306	0.004854
1.320000	1.121969	0.004855
1.325000	1.123623	0.004857
1.330000	1.125266	0.004858
1.335000	1.126896	0.004859
1.340000	1.128513	0.004860
1.345000	1.130114	0.004861
1.350000	1.131699	0.004862
1.355000	1.133267	0.004862
1.360000	1.134817	0.004862
1.365000	1.136349	0.004862
1.370000	1.137862	0.004862
1.375000	1.139356	0.004862
1.380000	1.140831	0.004861
1.385000	1.142286	0.004860
1.390000	1.143722	0.004859
1.395000	1.145139	0.004858
1.400000	1.146536	0.004857
1.405000	1.147916	0.004856
1.410000	1.149276	0.004854
1.415000	1.150619	0.004853
1.420000	1.151944	0.004852
1.425000	1.153252	0.004850
1.430000	1.154543	0.004849
1.435000	1.155817	0.004848
1.440000	1.157076	0.004847
1.445000	1.158319	0.004846
1.450000	1.159546	0.004845
1.455000	1.160758	0.004845
1.460000	1.161955	0.004844
1.465000	1.163137	0.004844
1.470000	1.164305	0.004843
1.475000	1.165459	0.004843
1.480000	1.166598	0.004843
1.485000	1.167722	0.004843
1.490000	1.168832	0.004843
1.495000	1.169928	0.004843
1.500000	1.171010	0.004843
1.505000	1.172076	0.004844
1.510000	1.173129	0.004844
1.515000	1.174166	0.004844
1.520000	1.175189	0.004844
1.525000	1.176196	0.004844
1.530000	1.177189	0.004844
1.535000	1.178166	0.004844
1.540000	1.179129	0.004844
1.545000	1.180076	0.004844
1.550000	1.181009	0.004844
1.555000	1.181927	0.004844
1.560000	1.182831	0.004844
1.565000	1.183721	0.004844
1.570000	1.184597	0.004843
1.575000	1.185460	0.004843
1.580000	1.186310	0.004843
1.585000	1.187148	0.004843
1.590000	1.187976	0.004843
1.595000	1.188793	0.004843
1.600000	1.189601	0.004843
1.605000	1.190400	0.004843
1.610000	1.191193	0.004843
1.615000	1.191979	0.004843
1.620000	1.192761	0.004843
1.625000	1.193539	0.004843
1.630000	1.194316	0.004843
1.635000	1.195092	0.004843
1.640000	1.195869	0.004843
1.645000	1.196649	0.004843
1.650000	1.197432	0.004843
1.655000	1.198221	0.004843
1.660000	1.199017	0.004844
1.665000	1.199821	0.004844
1.670000	1.200635	0.004844
1.675000	1.201460	0.004843
1.680000	1.202297	0.004843
1.685000	1.203147	0.004843
1.690000	1.204012	0.004843
1.695000	1.204893	0.004843
1.700000	1.205790	0.004843
1.705000	1.206704	0.004843
1.710000	1.207635	0.004843
1.715000	1.208584	0.004843
1.720000	1.209551	0.004843
1.725000	1.210536	0.004843
1.730000	1.211540	0.004843
1.735000	1.212561	0.004843
1.740000	1.213599	0.004843
1.745000	1.214653	0.004844
1.750000	1.215723	0.004844
1.755000	1.216808	0.004844
1.760000	1.217906	0.004844
1.765000	1.219017	0.004844
1.770000	1.220138	0.004844
1.775000	1.221267	0.004844
1.780000	1.222404	0.004844
1.785000	1.223546	0.004844
1.790000	1.224692	0.004844
1.795000	1.225838	0.004844
1.800000	1.226984	0.004844
1.805000	1.228126	0.004844
1.810000	1.229264	0.004844
1.815000	1.230394	0.004844
1.820000	1.231514	0.004844
1.825000	1.232622	0.004844
1.830000	1.233717	0.004844
1.835000	1.234796	0.004844
1.840000	1.235857	0.004844
1.845000	1.236899	0.004844
1.850000	1.237919	0.004844
1.855000	1.238917	0.004844
1.860000	1.239891	0.004844
1.865000	1.240839	0.004845
1.870000	1.241762	0.004845
1.875000	1.242658	0.004845
1.880000	1.243527	0.004845
1.885000	1.244369	0.004845
1.890000	1.245183	0.004845
1.895000	1.245970	0.004845
1.900000	1.246730	0.004845
1.905000	1.247465	0.004845
1.910000	1.248173	0.004845
1.915000	1.248858	0.004845
1.920000	1.249520	0.004845
1.925000	1.250161	0.004845
1.930000	1.250782	0.004845
1.935000	1.251385	0.004845
1.940000	1.251973	0.004845
1.945000	1.252547	0.004845
1.950000	1.253110	0.004845
1.955000	1.253664	0.004845
1.960000	1.254211	0.004845
1.965000	1.254753	0.004845
1.970000	1.255294	0.004845
1.975000	1.255835	0.004845
1.980000	1.256379	0.004845
1.985000	1.256927	0.004845
1.990000	1.257483	0.004845
1.995000	1.258048	0.004845
2.000000	1.258623	0.004845
2.005000	1.259211	0.004845
2.010000	1.259812	0.004845
2.015000	1.260429	0.004845
2.020000	1.261062	0.004845
2.025000	1.261711	0.004845
2.030000	1.262378	0.004845
2.035000	1.263062	0.004846
2.040000	1.263764	0.004846
2.045000	1.264483	0.004846
2.050000	1.265218	0.004846
2.055000	1.265968	0.004846
2.060000	1.266733	0.004846
2.065000	1.267511	0.004846
2.070000	1.268300	0.004846
2.075000	1.269098	0.004846
2.080000	1.269903	0.004846
2.085000	1.270713	0.004846
2.090000	1.271525	0.004846
2.095000	1.272336	0.004846
2.100000	1.273144	0.004846
2.105000	1.273945	0.004846
2.110000	1.274737	0.004846
2.115000	1.275517	0.004847
2.120000	1.276281	0.004847
2.125000	1.277026	0.004847
2.130000	1.277750	0.004847
2.135000	1.278449	0.004847
2.140000	1.279120	0.004848
2.145000	1.279761	0.004848
2.150000	1.280370	0.004848
2.155000	1.280943	0.004848
2.160000	1.281479	0.004848
2.165000	1.281975	0.004848
2.170000	1.282431	0.004849
2.175000	1.282844	0.004849
2.180000	1.283214	0.004849
2.185000	1.283540	0.004849
2.190000	1.283821	0.004849
2.195000	1.284057	0.004849
2.200000	1.284249	0.004849
2.205000	1.284397	0.004850
2.210000	1.284502	0.004850
2.215000	1.284564	0.004850
2.220000	1.284587	0.004851
2.225000	1.284570	0.004852
2.230000	1.284518	0.004852
2.235000	1.284431	0.004853
2.240000	1.284314	0.004854
2.245000	1.284168	0.004855
2.250000	1.283998	0.004855
2.255000	1.283806	0.004856
2.260000	1.283596	0.004857
2.265000	1.283372	0.004857
2.270000	1.283138	0.004858
2.275000	1.282898	0.004858
2.280000	1.282656	0.004858
2.285000	1.282417	0.004858
2.290000	1.282184	0.004858
2.295000	1.281962	0.004859
2.300000	1.281754	0.004859
2.305000	1.281565	0.004860
2.310000	1.281400	0.004862
2.315000	1.281261	0.004864
2.320000	1.281152	0.004867
2.325000	1.281077	0.004872
2.330000	1.281039	0.004878
2.335000	1.281041	0.004886
2.340000	1.281086	0.004896
2.345000	1.281177	0.004908
2.350000	1.281315	0.004922
2.355000	1.281503	0.004937
2.360000	1.281741	0.004955
2.365000	1.282032	0.004973
2.370000	1.282377	0.004993
2.375000	1.282774	0.005013
2.380000	1.283226	0.005032
2.385000	1.283731	0.005051
2.390000	1.284289	0.005067
2.395000	1.284899	0.005080
2.400000	1.285559	0.005089
2.405000	1.286269	0.005094
2.410000	1.287024	0.005093
2.415000	1.287825	0.005087
2.420000	1.288666	0.005076
2.425000	1.289546	0.005060
2.430000	1.290460	0.005041
2.435000	1.291406	0.005022
2.440000	1.292378	0.005006
2.445000	1.293373	0.004998
2.450000	1.294386	0.005006
