0.840000	1.100822	0.004720
0.845000	1.095404	0.004724
0.850000	1.090233	0.004727
0.855000	1.085352	0.004730
0.860000	1.080800	0.004734
0.865000	1.076609	0.004737
0.870000	1.072809	0.004740
0.875000	1.069422	0.004743
0.880000	1.066466	0.004747
0.885000	1.063952	0.004750
0.890000	1.061888	0.004753
0.895000	1.060273	0.004756
0.900000	1.059104	0.004760
0.905000	1.058371	0.004763
0.910000	1.058061	0.004766
0.915000	1.058154	0.004769
0.920000	1.058630	0.004772
0.925000	1.059462	0.004774
0.930000	1.060623	0.004776
0.935000	1.062084	0.004778
0.940000	1.063813	0.004780
0.945000	1.065777	0.004780
0.950000	1.067944	0.004780
0.955000	1.070281	0.004780
0.960000	1.072757	0.004779
0.965000	1.075341	0.004777
0.970000	1.078005	0.004775
0.975000	1.080721	0.004773
0.980000	1.083464	0.004770
0.985000	1.086214	0.004767
0.990000	1.088951	0.004764
0.995000	1.091659	0.004761
1.000000	1.094325	0.004759
1.005000	1.096940	0.004756
1.010000	1.099495	0.004754
1.015000	1.101987	0.004752
1.020000	1.104415	0.004751
1.025000	1.106780	0.004750
1.030000	1.109083	0.004749
1.035000	1.111332	0.004749
1.040000	1.113532	0.004749
1.045000	1.115690	0.004749
1.050000	1.117817	0.004749
1.055000	1.119921	0.004750
1.060000	1.122012	0.004750
1.065000	1.124099	0.004750
1.070000	1.126192	0.004750
1.075000	1.128299	0.004750
1.080000	1.130427	0.004750
1.085000	1.132583	0.004750
1.090000	1.134773	0.004750
1.095000	1.136999	0.004750
1.100000	1.139266	0.004750
1.105000	1.141572	0.004750
1.110000	1.143919	0.004750
1.115000	1.146304	0.004749
1.120000	1.148723	0.004749
1.125000	1.151172	0.004749
1.130000	1.153645	0.004749
1.135000	1.156136	0.004750
1.140000	1.158636	0.004750
1.145000	1.161138	0.004750
1.150000	1.163633	0.004750
1.155000	1.166113	0.004750
1.160000	1.168568	0.004750
1.165000	1.170991	0.004750
1.170000	1.173373	0.004750
1.175000	1.175706	0.004750
1.180000	1.177985	0.004750
1.185000	1.180202	0.004749
1.190000	1.182353	0.004749
1.195000	1.184434	0.004750
1.200000	1.186441	0.004750
1.205000	1.188373	0.004750
1.210000	1.190228	0.004750
1.215000	1.192007	0.004750
1.220000	1.193712	0.004750
1.225000	1.195343	0.004751
1.230000	1.196905	0.004751
1.235000	1.198400	0.004751
1.240000	1.199833	0.004751
1.245000	1.201209	0.004751
1.250000	1.202534	0.004751
1.255000	1.203812	0.004750
1.260000	1.205050	0.004750
1.265000	1.206252	0.004750
1.270000	1.207426	0.004750
1.275000	1.208575	0.004749
1.280000	1.209705	0.004750
1.285000	1.210822	0.004750
1.290000	1.211928	0.004751
1.295000	1.213028	0.004753
1.300000	1.214126	0.004755
1.305000	1.215223	0.004758
1.310000	1.216323	0.004761
1.315000	1.217426	0.004764
1.320000	1.218533	0.004768
1.325000	1.219646	0.004772
1.330000	1.220764	0.004777
1.335000	1.221886	0.004781
1.340000	1.223012	0.004785
1.345000	1.224140	0.004788
1.350000	1.225270	0.004791
1.355000	1.226399	0.004793
1.360000	1.227525	0.004795
1.365000	1.228648	0.004795
1.370000	1.229764	0.004795
1.375000	1.230872	0.004793
1.380000	1.231970	0.004791
1.385000	1.233056	0.004788
1.390000	1.234130	0.004785
1.395000	1.235188	0.004781
1.400000	1.236231	0.004777
1.405000	1.237256	0.004773
1.410000	1.238264	0.004769
1.415000	1.239254	0.004765
1.420000	1.240224	0.004761
1.425000	1.241176	0.004758
1.430000	1.242109	0.004755
1.435000	1.243024	0.004753
1.440000	1.243920	0.004752
1.445000	1.244798	0.004751
1.450000	1.245659	0.004750
1.455000	1.246502	0.004750
1.460000	1.247329	0.004750
1.465000	1.248141	0.004750
1.470000	1.248937	0.004750
1.475000	1.249717	0.004750
1.480000	1.250483	0.004751
1.485000	1.251235	0.004751
1.490000	1.251971	0.004751
1.495000	1.252692	0.004751
1.500000	1.253398	0.004751
1.505000	1.254087	0.004751
1.510000	1.254759	0.004751
1.515000	1.255412	0.004750
1.520000	1.256045	0.004750
1.525000	1.256657	0.004750
1.530000	1.257245	0.004750
1.535000	1.257808	0.004750
1.540000	1.258342	0.004750
1.545000	1.258846	0.004749
1.550000	1.259317	0.004749
1.555000	1.259752	0.004749
1.560000	1.260149	0.004750
1.565000	1.260505	0.004750
1.570000	1.260816	0.004750
1.575000	1.261081	0.004750
1.580000	1.261296	0.004750
1.585000	1.261461	0.004750
1.590000	1.261572	0.004750
1.595000	1.261627	0.004750
1.600000	1.261626	0.004750
1.605000	1.261567	0.004750
1.610000	1.261450	0.004750
1.615000	1.261274	0.004750
1.620000	1.261040	0.004750
1.625000	1.260749	0.004750
1.630000	1.260402	0.004750
1.635000	1.260000	0.004750
1.640000	1.259547	0.004750
1.645000	1.259045	0.004750
1.650000	1.258498	0.004750
1.655000	1.257909	0.004750
1.660000	1.257284	0.004750
1.665000	1.256625	0.004750
1.670000	1.255940	0.004750
1.675000	1.255232	0.004750
1.680000	1.254507	0.004750
1.685000	1.253771	0.004750
1.690000	1.253029	0.004751
1.695000	1.252287	0.004751
1.700000	1.251551	0.004751
1.705000	1.250824	0.004751
1.710000	1.250113	0.004751
1.715000	1.249421	0.004751
1.720000	1.248752	0.004751
1.725000	1.248110	0.004751
1.730000	1.247499	0.004751
1.735000	1.246919	0.004751
1.740000	1.246373	0.004751
1.745000	1.245861	0.004751
1.750000	1.245385	0.004751
1.755000	1.244943	0.004752
1.760000	1.244535	0.004752
1.765000	1.244159	0.004753
1.770000	1.243812	0.004755
1.775000	1.243492	0.004756
1.780000	1.243197	0.004759
1.785000	1.242921	0.004761
1.790000	1.242662	0.004764
1.795000	1.242415	0.004767
1.800000	1.242176	0.004771
1.805000	1.241941	0.004774
1.810000	1.241705	0.004778
1.815000	1.241465	0.004781
1.820000	1.241216	0.004785
1.825000	1.240956	0.004788
1.830000	1.240681	0.004791
1.835000	1.240387	0.004794
1.840000	1.240074	0.004797
1.845000	1.239740	0.004799
1.850000	1.239383	0.004801
1.855000	1.239002	0.004802
1.860000	1.238599	0.004804
1.865000	1.238173	0.004805
1.870000	1.237726	0.004806
1.875000	1.237260	0.004807
1.880000	1.236777	0.004808
1.885000	1.236280	0.004808
1.890000	1.235771	0.004809
1.895000	1.235255	0.004809
1.900000	1.234734	0.004810
1.905000	1.234213	0.004810
1.910000	1.233696	0.004810
1.915000	1.233186	0.004809
1.920000	1.232687	0.004809
1.925000	1.232203	0.004808
1.930000	1.231737	0.004806
1.935000	1.231292	0.004804
1.940000	1.230871	0.004802
1.945000	1.230477	0.004800
1.950000	1.230111	0.004797
1.955000	1.229774	0.004795
1.960000	1.229467	0.004792
1.965000	1.229192	0.004789
1.970000	1.228946	0.004786
1.975000	1.228731	0.004783
1.980000	1.228545	0.004781
1.985000	1.228386	0.004778
1.990000	1.228253	0.004776
1.995000	1.228143	0.004775
2.000000	1.228052	0.004773
2.005000	1.227980	0.004772
2.010000	1.227921	0.004771
2.015000	1.227873	0.004771
2.020000	1.227833	0.004770
2.025000	1.227797	0.004770
2.030000	1.227761	0.004769
2.035000	1.227723	0.004768
2.040000	1.227680	0.004768
2.045000	1.227628	0.004767
2.050000	1.227564	0.004766
2.055000	1.227488	0.004765
2.060000	1.227396	0.004763
2.065000	1.227286	0.004762
2.070000	1.227159	0.004761
2.075000	1.227013	0.004759
2.080000	1.226847	0.004758
2.085000	1.226662	0.004757
2.090000	1.226459	0.004756
2.095000	1.226239	0.004755
2.100000	1.226002	0.004754
2.105000	1.225751	0.004753
2.110000	1.225488	0.004752
2.115000	1.225215	0.004752
2.120000	1.224936	0.004752
2.125000	1.224653	0.004751
2.130000	1.224370	0.004751
2.135000	1.224090	0.004751
2.140000	1.223817	0.004751
2.145000	1.223555	0.004752
2.150000	1.223307	0.004752
2.155000	1.223077	0.004752
2.160000	1.222869	0.004752
2.165000	1.222685	0.004752
2.170000	1.222531	0.004752
2.175000	1.222407	0.004752
2.180000	1.222319	0.004752
2.185000	1.222267	0.004752
2.190000	1.222255	0.004752
2.195000	1.222284	0.004752
2.200000	1.222356	0.004752
2.205000	1.222472	0.004752
2.210000	1.222633	0.004752
2.215000	1.222841	0.004752
2.220000	1.223095	0.004752
2.225000	1.223395	0.004752
2.230000	1.223742	0.004753
2.235000	1.224135	0.004753
2.240000	1.224573	0.004753
2.245000	1.225056	0.004754
2.250000	1.225583	0.004754
2.255000	1.226153	0.004754
2.260000	1.226766	0.004754
2.265000	1.227421	0.004755
2.270000	1.228118	0.004755
2.275000	1.228856	0.004755
2.280000	1.229635	0.004755
2.285000	1.230456	0.004755
2.290000	1.231319	0.004755
2.295000	1.232225	0.004755
2.300000	1.233175	0.004756
2.305000	1.234172	0.004756
2.310000	1.235217	0.004757
2.315000	1.236312	0.004757
2.320000	1.237459	0.004758
2.325000	1.238663	0.004759
2.330000	1.239925	0.004760
2.335000	1.241250	0.004762
2.340000	1.242640	0.004763
2.345000	1.244098	0.004764
2.350000	1.245628	0.004765
2.355000	1.247233	0.004766
2.360000	1.248914	0.004767
2.365000	1.250675	0.004768
2.370000	1.252517	0.004769
2.375000	1.254440	0.004770
2.380000	1.256445	0.004773
2.385000	1.258531	0.004776
2.390000	1.260696	0.004780
2.395000	1.262938	0.004785
2.400000	1.265253	0.004792
2.405000	1.267637	0.004799
2.410000	1.270082	0.004807
2.415000	1.272582	0.004815
2.420000	1.275128	0.004823
2.425000	1.277711	0.004828
2.430000	1.280320	0.004832
2.435000	1.282943	0.004833
2.440000	1.285566	0.004831
2.445000	1.288176	0.004828
2.450000	1.290759	0.004827
