1.230000	1.451191	0.067890
1.235000	1.416622	0.067678
1.240000	1.459886	0.067740
1.245000	1.476012	0.067699
1.250000	1.499570	0.067649
1.255000	1.504326	0.067685
1.260000	1.437762	0.067708
1.265000	1.425117	0.067850
1.270000	1.477270	0.067708
1.275000	1.480501	0.067734
1.280000	1.501621	0.067763
1.285000	1.452054	0.067697
1.290000	1.376737	0.067715
1.295000	1.470847	0.067819
1.300000	1.482378	0.067756
1.305000	1.512421	0.067723
1.310000	1.410964	0.067791
1.315000	1.340352	0.159073
1.320000	1.384874	0.067711
1.325000	1.406028	0.067922
1.330000	1.409085	0.067951
1.335000	1.433980	0.067683
1.340000	1.455035	0.067822
1.345000	1.455021	0.067841
1.350000	1.450926	0.068006
1.355000	1.471701	0.068189
1.360000	1.542974	0.068997
1.365000	1.512297	0.069858
1.370000	1.434880	0.069406
1.375000	1.389978	0.069491
1.380000	1.462458	0.069673
1.385000	1.519139	0.069139
1.390000	1.502502	0.069039
1.395000	1.433464	0.068955
1.400000	1.427747	0.068766
1.405000	1.387376	0.068675
1.410000	1.348317	0.068362
1.415000	1.494948	0.068281
1.420000	1.430634	0.068142
1.425000	1.374837	0.068119
1.430000	1.407272	0.067967
1.435000	1.477575	0.068369
1.440000	1.340352	0.159073
1.445000	1.486123	0.067998
1.450000	1.398651	0.067855
1.455000	1.404871	0.067883
1.460000	1.464083	0.067915
1.465000	1.467725	0.067770
1.470000	1.523196	0.068159
1.475000	1.487974	0.068044
1.480000	1.373200	0.067765
1.485000	1.351224	0.067987
1.490000	1.394283	0.067947
1.495000	1.472378	0.067928
1.500000	1.539585	0.067965
1.505000	1.479363	0.067891
1.510000	1.468334	0.068013
1.515000	1.489598	0.067766
1.520000	1.540346	0.067866
1.525000	1.534314	0.067852
1.530000	1.469458	0.067752
1.535000	1.512771	0.067893
1.540000	1.448428	0.067839
1.545000	1.365236	0.067834
1.550000	1.366501	0.067836
1.555000	1.468026	0.067842
1.560000	1.521772	0.067841
1.565000	1.573896	0.067897
1.570000	1.499214	0.067905
1.575000	1.387262	0.067885
1.580000	1.319086	0.067900
1.585000	1.358084	0.067978
1.590000	1.426955	0.067954
1.595000	1.585229	0.068036
1.600000	1.651274	0.067987
1.605000	1.593402	0.067895
1.610000	1.461579	0.067998
1.615000	1.389597	0.067924
1.620000	1.475880	0.067949
1.625000	1.515139	0.067875
1.630000	1.312670	0.067866
1.635000	1.340352	0.159073
1.640000	1.317186	0.067871
1.645000	1.413333	0.067938
1.650000	1.373605	0.067980
1.655000	1.347977	0.067947
1.660000	1.362789	0.067895
1.665000	1.385315	0.068055
1.670000	1.480996	0.067883
1.675000	1.474542	0.068236
1.680000	1.367004	0.068057
1.685000	1.407804	0.068193
1.690000	1.512294	0.068155
1.695000	1.393871	0.068093
1.700000	1.461025	0.068128
1.705000	1.539187	0.068336
1.710000	1.497965	0.067978
1.715000	1.428028	0.068128
1.720000	1.397831	0.068111
1.725000	1.518752	0.068182
1.730000	1.492445	0.067992
1.735000	1.440531	0.068172
1.740000	1.468076	0.068212
1.745000	1.296204	0.068077
1.750000	1.301191	0.068180
1.755000	1.457534	0.068212
1.760000	1.425719	0.068384
1.765000	1.462505	0.068081
1.770000	1.536672	0.068332
1.775000	1.503927	0.068223
1.780000	1.452583	0.068206
1.785000	1.492563	0.068502
1.790000	1.633649	0.068512
1.795000	1.524183	0.068236
1.800000	1.325455	0.068391
1.805000	1.309577	0.068643
1.810000	1.395702	0.069235
1.815000	1.459996	0.069076
1.820000	1.370634	0.069280
1.825000	1.480267	0.070268
1.830000	1.426895	0.071812
1.835000	1.365453	0.072754
1.840000	1.340352	0.159073
1.845000	1.340352	0.159073
1.850000	1.340352	0.159073
1.855000	1.340352	0.159073
1.860000	1.340352	0.159073
1.865000	1.340352	0.159073
1.870000	1.340352	0.159073
1.875000	1.340352	0.159073
1.880000	1.340352	0.159073
1.885000	1.340352	0.159073
1.890000	1.402237	0.071912
1.895000	1.362829	0.072244
1.900000	1.340352	0.159073
1.905000	1.531993	0.072667
1.910000	1.340352	0.159073
1.915000	1.340352	0.159073
1.920000	1.340352	0.159073
1.925000	1.457334	0.072308
1.930000	1.441103	0.071117
1.935000	1.237505	0.070039
1.940000	1.340352	0.159073
1.945000	1.311877	0.070308
1.950000	1.397157	0.069869
1.955000	1.366670	0.069933
1.960000	1.452046	0.070564
1.965000	1.327912	0.069781
1.970000	1.390914	0.069627
1.975000	1.425532	0.069803
1.980000	1.429754	0.069161
1.985000	1.487854	0.068809
1.990000	1.514292	0.069148
1.995000	1.542472	0.068904
2.000000	1.416055	0.069855
2.005000	1.457618	0.071015
2.010000	1.340352	0.159073
2.015000	1.483102	0.071255
2.020000	1.313441	0.070597
2.025000	1.412801	0.069406
2.030000	1.287782	0.069512
2.035000	1.326927	0.068752
2.040000	1.490648	0.069241
2.045000	1.356965	0.069107
2.050000	1.584421	0.070580
2.055000	1.340352	0.159073
2.060000	1.410056	0.070469
2.065000	1.238937	0.069922
2.070000	1.306850	0.069695
2.075000	1.489133	0.069501
2.080000	1.401832	0.069343
2.085000	1.400543	0.068994
2.090000	1.246275	0.069974
2.095000	1.340352	0.159073
2.100000	1.402852	0.069467
2.105000	1.452865	0.069383
2.110000	1.435142	0.069136
2.115000	1.449499	0.069218
2.120000	1.463119	0.069630
2.125000	1.409730	0.069662
2.130000	1.439103	0.069104
2.135000	1.591116	0.069416
2.140000	1.619186	0.069319
2.145000	1.495007	0.069522
2.150000	1.534831	0.069599
2.155000	1.437352	0.069588
2.160000	1.626751	0.070205
2.165000	1.340352	0.159073
2.170000	1.424256	0.069539
2.175000	1.376881	0.070062
2.180000	1.272269	0.070527
2.185000	1.350199	0.069833
2.190000	1.444417	0.069698
2.195000	1.406905	0.069595
2.200000	1.551010	0.070689
2.205000	1.486011	0.069767
2.210000	1.237487	0.070639
2.215000	1.462488	0.070799
2.220000	1.663894	0.070174
2.225000	1.437399	0.069922
2.230000	1.239740	0.070437
2.235000	1.319963	0.071562
2.240000	1.408864	0.069985
2.245000	1.432437	0.070162
2.250000	1.396054	0.070189
2.255000	1.403651	0.070506
2.260000	1.386554	0.070702
2.265000	1.299123	0.071665
2.270000	1.531709	0.071206
2.275000	1.631798	0.071604
2.280000	1.454502	0.070710
2.285000	1.381964	0.071251
2.290000	1.352418	0.072033
2.295000	1.536665	0.071516
2.300000	1.388632	0.071879
2.305000	1.348002	0.070915
2.310000	1.570090	0.071166
2.315000	1.340352	0.159073
2.320000	1.635835	0.071903
2.325000	1.576521	0.071703
2.330000	1.261253	0.072692
2.335000	1.351369	0.070851
2.340000	1.340352	0.159073
2.345000	1.340352	0.159073
2.350000	1.589478	0.071788
2.355000	1.440588	0.071840
2.360000	1.471074	0.071474
2.365000	1.399536	0.072479
2.370000	1.340352	0.159073
2.375000	1.340352	0.159073
2.380000	1.340352	0.159073
2.385000	1.445768	0.071731
2.390000	1.340352	0.159073
2.395000	1.413023	0.071437
2.400000	1.498422	0.071525
2.405000	1.332985	0.072993
2.410000	1.340352	0.159073
2.415000	1.340352	0.159073
2.420000	1.340352	0.159073
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
