1.465000	0.976801	0.046364
1.470000	0.979607	0.046364
1.475000	0.979701	0.046364
1.480000	0.979512	0.046364
1.485000	0.979984	0.046364
1.490000	0.980573	0.046364
1.495000	0.977933	0.046364
1.500000	0.978098	0.046364
1.505000	0.979277	0.046364
1.510000	0.978994	0.046364
1.515000	0.978098	0.046364
1.520000	0.978593	0.046364
1.525000	0.979890	0.046364
1.530000	0.979465	0.046364
1.535000	0.979913	0.046364
1.540000	0.981399	0.046364
1.545000	0.981399	0.046364
1.550000	0.980078	0.046364
1.555000	0.981375	0.046364
1.560000	0.980526	0.046364
1.565000	0.980880	0.046364
1.570000	0.981163	0.046364
1.575000	0.981941	0.046364
1.580000	0.980574	0.046364
1.585000	0.980338	0.046364
1.590000	0.980809	0.046364
1.595000	0.980291	0.046364
1.600000	0.981894	0.046364
1.605000	0.982813	0.046364
1.610000	0.982106	0.046364
1.615000	0.981163	0.046364
1.620000	0.981941	0.046364
1.625000	0.981210	0.046364
1.630000	0.982295	0.046364
1.635000	0.983120	0.046364
1.640000	0.982884	0.046364
1.645000	0.983285	0.046364
1.650000	0.984771	0.046364
1.655000	0.986020	0.046364
1.660000	0.984205	0.046364
1.665000	0.983992	0.046364
1.670000	0.983875	0.046364
1.675000	0.984582	0.046364
1.680000	0.985690	0.046364
1.685000	0.985596	0.046364
1.690000	0.985242	0.046364
1.695000	0.984063	0.046364
1.700000	0.983827	0.046364
1.705000	0.985266	0.046364
1.710000	0.985714	0.046364
1.715000	0.985454	0.046364
1.720000	0.986044	0.046364
1.725000	0.986728	0.046364
1.730000	0.987624	0.046364
1.735000	0.988284	0.046364
1.740000	0.987647	0.046364
1.745000	0.987930	0.046364
1.750000	0.988284	0.046364
1.755000	0.988284	0.046364
1.760000	0.987954	0.046364
1.765000	0.987317	0.046364
1.770000	0.987930	0.046364
1.775000	0.988920	0.046364
1.780000	0.989722	0.046364
1.785000	0.989180	0.046364
1.790000	0.988897	0.046364
1.795000	0.988685	0.046365
1.800000	0.990830	0.046365
1.805000	0.991113	0.046365
1.810000	0.989769	0.046365
1.815000	0.991820	0.046365
1.820000	0.992575	0.046365
1.825000	0.990712	0.046365
1.830000	0.989203	0.046365
1.835000	0.989463	0.046365
1.840000	0.994838	0.046365
1.845000	0.992787	0.046365
1.850000	0.987718	0.046365
1.855000	0.993777	0.046365
1.860000	0.992787	0.046365
1.865000	0.990161	0.047710
1.870000	0.994319	0.046365
1.875000	0.990161	0.047710
1.880000	0.993989	0.046365
1.885000	0.998870	0.046365
1.890000	0.990161	0.047710
1.895000	0.993589	0.046365
1.900000	0.991207	0.046365
1.905000	0.998210	0.046365
1.910000	0.998068	0.046365
1.915000	0.999577	0.046365
1.920000	0.997998	0.046365
1.925000	0.997031	0.046365
1.930000	0.994155	0.046365
1.935000	0.994178	0.046365
1.940000	0.995074	0.046365
1.945000	0.995899	0.046365
1.950000	0.996654	0.046365
1.955000	0.997833	0.046365
1.960000	1.000190	0.046365
1.965000	0.996512	0.046365
1.970000	0.998894	0.046365
1.975000	0.998564	0.046365
1.980000	0.997338	0.046365
1.985000	0.997880	0.046365
1.990000	0.995711	0.046365
1.995000	0.990161	0.047710
2.000000	1.001416	0.046365
2.005000	0.990161	0.047710
2.010000	0.998092	0.046365
2.015000	1.000332	0.046365
2.020000	1.000285	0.046365
2.025000	0.990161	0.047710
2.030000	0.996772	0.046365
2.035000	0.995899	0.046365
2.040000	0.998234	0.046365
2.045000	1.000992	0.046365
2.050000	1.000332	0.046365
2.055000	1.005259	0.046365
2.060000	1.002973	0.046365
2.065000	1.003987	0.046365
2.070000	1.003869	0.046365
2.075000	0.999978	0.046365
2.080000	1.000521	0.046365
2.085000	1.002053	0.046365
2.090000	1.003562	0.046365
2.095000	1.004388	0.046365
2.100000	1.002666	0.046365
2.105000	1.003468	0.046365
2.110000	1.003421	0.046365
2.115000	1.003609	0.046365
2.120000	1.005283	0.046365
2.125000	1.004600	0.046365
2.130000	1.004930	0.046365
2.135000	1.004765	0.046365
2.140000	1.005519	0.046365
2.145000	1.004293	0.046365
2.150000	1.005614	0.046365
2.155000	1.004694	0.046365
2.160000	1.004741	0.046365
2.165000	1.007382	0.046365
2.170000	1.008938	0.046365
2.175000	1.006274	0.046365
2.180000	1.006109	0.046365
2.185000	1.006745	0.046365
2.190000	1.006321	0.046365
2.195000	1.005944	0.046365
2.200000	1.007877	0.046365
2.205000	1.006745	0.046365
2.210000	1.006792	0.046365
2.215000	1.006839	0.046365
2.220000	1.007830	0.046365
2.225000	1.008749	0.046365
2.230000	1.009810	0.046365
2.235000	1.009339	0.046365
2.240000	1.008961	0.046365
2.245000	1.009338	0.046365
2.250000	1.009173	0.046365
2.255000	1.009951	0.046365
2.260000	1.008325	0.046365
2.265000	1.011484	0.046365
2.270000	1.011154	0.046365
2.275000	1.011295	0.046365
2.280000	1.010517	0.046365
2.285000	1.011837	0.046365
2.290000	1.010281	0.046365
2.295000	1.011743	0.046365
2.300000	1.011366	0.046365
2.305000	1.010588	0.046365
2.310000	1.011012	0.046365
2.315000	1.010493	0.046365
2.320000	1.014572	0.046365
2.325000	1.009998	0.046365
2.330000	1.011437	0.046365
2.335000	1.012780	0.046365
2.340000	1.011790	0.046365
2.345000	1.011366	0.046365
2.350000	1.009762	0.046365
2.355000	1.013016	0.046365
2.360000	1.014218	0.046365
2.365000	1.012073	0.046365
2.370000	1.013252	0.046365
2.375000	1.015444	0.046365
2.380000	1.013417	0.046365
2.385000	1.012096	0.046365
2.390000	1.014171	0.046365
2.395000	1.013841	0.046365
2.400000	1.013605	0.046365
2.405000	1.014737	0.046365
2.410000	1.012544	0.046365
2.415000	1.011483	0.046365
2.420000	1.014902	0.046365
2.425000	1.014713	0.046365
2.430000	1.012403	0.046365
2.435000	1.016222	0.046365
2.440000	1.013817	0.046365
2.445000	1.014831	0.046365
2.450000	1.016175	0.046365
