1.650000	1.284201	0.135263
1.655000	1.277354	0.135263
1.660000	1.276008	0.135263
1.665000	1.267404	0.135264
1.670000	1.282608	0.135264
1.675000	1.297004	0.135263
1.680000	1.285260	0.135263
1.685000	1.287991	0.135264
1.690000	1.283706	0.135265
1.695000	1.296510	0.135264
1.700000	1.287095	0.135263
1.705000	1.263000	0.135264
1.710000	1.274417	0.135263
1.715000	1.281225	0.135263
1.720000	1.274417	0.135263
1.725000	1.266753	0.135263
1.730000	1.269441	0.135264
1.735000	1.277633	0.135264
1.740000	1.280528	0.135264
1.745000	1.264752	0.135264
1.750000	1.272172	0.135264
1.755000	1.268139	0.135263
1.760000	1.257251	0.135264
1.765000	1.266139	0.135264
1.770000	1.278691	0.135265
1.775000	1.297731	0.135264
1.780000	1.283261	0.135264
1.785000	1.246734	0.135264
1.790000	1.253418	0.135265
1.795000	1.238783	0.135266
1.800000	1.266826	0.135266
1.805000	1.286308	0.135267
1.810000	1.270369	0.135267
1.815000	1.261891	0.135267
1.820000	1.274887	0.135269
1.825000	1.272964	0.135271
1.830000	1.275322	0.135273
1.835000	1.286620	0.135280
1.840000	1.288319	0.135282
1.845000	1.286091	0.135290
1.850000	1.252477	0.135293
1.855000	1.239872	0.135283
1.860000	1.245773	0.135285
1.865000	1.282293	0.135283
1.870000	1.265821	0.135292
1.875000	1.288470	0.135295
1.880000	1.274026	0.135283
1.885000	1.233768	0.135275
1.890000	1.239187	0.135273
1.895000	1.252466	0.135274
1.900000	1.250995	0.135277
1.905000	1.262844	0.135278
1.910000	1.229410	0.135279
1.915000	1.303618	0.135307
1.920000	1.273848	0.135276
1.925000	1.238735	0.135279
1.930000	1.251245	0.135273
1.935000	1.255484	0.135272
1.940000	1.256385	0.135269
1.945000	1.247335	0.135273
1.950000	1.258255	0.135272
1.955000	1.260661	0.135271
1.960000	1.264072	0.135276
1.965000	1.271690	0.135275
1.970000	1.288943	0.135270
1.975000	1.268044	0.135268
1.980000	1.250724	0.135268
1.985000	1.238294	0.135267
1.990000	1.242653	0.135269
1.995000	1.267633	0.135269
2.000000	1.277161	0.135271
2.005000	1.231134	0.148137
2.010000	1.287953	0.135282
2.015000	1.225581	0.135277
2.020000	1.232750	0.135274
2.025000	1.263353	0.135270
2.030000	1.251292	0.135269
2.035000	1.271710	0.135269
2.040000	1.293629	0.135270
2.045000	1.273988	0.135270
2.050000	1.258904	0.135273
2.055000	1.270522	0.135271
2.060000	1.258944	0.135273
2.065000	1.253815	0.135271
2.070000	1.259565	0.135269
2.075000	1.246362	0.135269
2.080000	1.251577	0.135269
2.085000	1.269676	0.135267
2.090000	1.255575	0.135267
2.095000	1.247095	0.135269
2.100000	1.249581	0.135268
2.105000	1.245054	0.135272
2.110000	1.248522	0.135269
2.115000	1.256672	0.135269
2.120000	1.260256	0.135270
2.125000	1.256914	0.135270
2.130000	1.262171	0.135270
2.135000	1.260746	0.135269
2.140000	1.277577	0.135269
2.145000	1.273535	0.135271
2.150000	1.283509	0.135273
2.155000	1.302301	0.135271
2.160000	1.277641	0.135274
2.165000	1.257321	0.135270
2.170000	1.243548	0.135270
2.175000	1.249862	0.135271
2.180000	1.276876	0.135271
2.185000	1.296669	0.135273
2.190000	1.306971	0.135274
2.195000	1.300161	0.135275
2.200000	1.279771	0.135271
2.205000	1.271328	0.135274
2.210000	1.287374	0.135275
2.215000	1.272835	0.135274
2.220000	1.268842	0.135274
2.225000	1.267335	0.135274
2.230000	1.270422	0.135277
2.235000	1.288758	0.135275
2.240000	1.263377	0.135277
2.245000	1.254829	0.135274
2.250000	1.278071	0.135279
2.255000	1.257713	0.135278
2.260000	1.278122	0.135276
2.265000	1.283336	0.135276
2.270000	1.249365	0.135277
2.275000	1.252584	0.135277
2.280000	1.272219	0.135275
2.285000	1.300695	0.135282
2.290000	1.288904	0.135279
2.295000	1.278604	0.135278
2.300000	1.272132	0.135277
2.305000	1.263887	0.135285
2.310000	1.255135	0.135285
2.315000	1.287948	0.135283
2.320000	1.308965	0.135281
2.325000	1.250339	0.135280
2.330000	1.231134	0.148137
2.335000	1.277618	0.135281
2.340000	1.291250	0.135282
2.345000	1.257619	0.135284
2.350000	1.270071	0.135286
2.355000	1.297722	0.135283
2.360000	1.276656	0.135288
2.365000	1.305443	0.135285
2.370000	1.317753	0.135282
2.375000	1.231134	0.148137
2.380000	1.266701	0.135283
2.385000	1.306328	0.135294
2.390000	1.294449	0.135286
2.395000	1.269450	0.135289
2.400000	1.283139	0.135285
2.405000	1.271896	0.135288
2.410000	1.262176	0.135285
2.415000	1.251015	0.135291
2.420000	1.231134	0.148137
2.425000	1.226438	0.135281
2.430000	1.258953	0.135289
2.435000	1.284862	0.135292
2.440000	1.338455	0.135290
2.445000	1.335950	0.135288
2.450000	1.317976	0.135292
