1.215000	1.107648	0.050606
1.220000	1.106770	0.050606
1.225000	1.106797	0.050606
1.230000	1.107409	0.050606
1.235000	1.108153	0.050606
1.240000	1.109802	0.050606
1.245000	1.110893	0.050606
1.250000	1.110999	0.050606
1.255000	1.105494	0.050606
1.260000	1.101877	0.050606
1.265000	1.107158	0.052496
1.270000	1.099909	0.050606
1.275000	1.100015	0.050606
1.280000	1.100387	0.050606
1.285000	1.104031	0.050606
1.290000	1.106371	0.050606
1.295000	1.107595	0.050606
1.300000	1.108924	0.050606
1.305000	1.109563	0.050606
1.310000	1.109456	0.050606
1.315000	1.110813	0.050606
1.320000	1.110653	0.050606
1.325000	1.110919	0.050606
1.330000	1.111398	0.050606
1.335000	1.112036	0.050606
1.340000	1.111876	0.050606
1.345000	1.115041	0.050606
1.350000	1.107158	0.052496
1.355000	1.107158	0.052496
1.360000	1.107701	0.050606
1.365000	1.110094	0.050606
1.370000	1.112834	0.050606
1.375000	1.107409	0.050606
1.380000	1.108552	0.050606
1.385000	1.111451	0.050606
1.390000	1.110892	0.050606
1.395000	1.108605	0.050606
1.400000	1.110361	0.050606
1.405000	1.110015	0.050606
1.410000	1.111158	0.050606
1.415000	1.112382	0.050606
1.420000	1.111770	0.050606
1.425000	1.111371	0.050606
1.430000	1.113845	0.050606
1.435000	1.107158	0.052496
1.440000	1.115094	0.050606
1.445000	1.113339	0.050606
1.450000	1.114004	0.050606
1.455000	1.113871	0.050606
1.460000	1.110733	0.050606
1.465000	1.111690	0.050606
1.470000	1.113765	0.050606
1.475000	1.114669	0.050606
1.480000	1.113339	0.050606
1.485000	1.114616	0.050606
1.490000	1.114536	0.050606
1.495000	1.112408	0.050606
1.500000	1.111770	0.050606
1.505000	1.113898	0.050606
1.510000	1.114031	0.050606
1.515000	1.113286	0.050606
1.520000	1.113499	0.050606
1.525000	1.112754	0.050606
1.530000	1.113339	0.050606
1.535000	1.113658	0.050606
1.540000	1.113818	0.050606
1.545000	1.114908	0.050606
1.550000	1.115121	0.050606
1.555000	1.116424	0.050606
1.560000	1.114190	0.050606
1.565000	1.113073	0.050606
1.570000	1.112462	0.050606
1.575000	1.112515	0.050606
1.580000	1.109749	0.050606
1.585000	1.113392	0.050606
1.590000	1.114190	0.050606
1.595000	1.112648	0.050606
1.600000	1.114403	0.050606
1.605000	1.115866	0.050606
1.610000	1.115254	0.050606
1.615000	1.114722	0.050606
1.620000	1.114882	0.050606
1.625000	1.114430	0.050606
1.630000	1.115573	0.050606
1.635000	1.116052	0.050606
1.640000	1.116850	0.050606
1.645000	1.117063	0.050606
1.650000	1.117807	0.050606
1.655000	1.118233	0.050606
1.660000	1.116823	0.050606
1.665000	1.115999	0.050606
1.670000	1.116211	0.050606
1.675000	1.116637	0.050606
1.680000	1.118898	0.050606
1.685000	1.118286	0.050606
1.690000	1.117967	0.050606
1.695000	1.116078	0.050606
1.700000	1.117488	0.050606
1.705000	1.117727	0.050606
1.710000	1.118126	0.050606
1.715000	1.117940	0.050606
1.720000	1.117355	0.050606
1.725000	1.118871	0.050606
1.730000	1.119403	0.050606
1.735000	1.118924	0.050606
1.740000	1.120254	0.050606
1.745000	1.118764	0.050606
1.750000	1.119749	0.050606
1.755000	1.120121	0.050606
1.760000	1.121052	0.050606
1.765000	1.118286	0.050606
1.770000	1.118286	0.050606
1.775000	1.119190	0.050606
1.780000	1.119616	0.050606
1.785000	1.119855	0.050606
1.790000	1.118711	0.050606
1.795000	1.118817	0.050606
1.800000	1.119269	0.050606
1.805000	1.121264	0.050606
1.810000	1.118738	0.050606
1.815000	1.120227	0.050606
1.820000	1.122487	0.050606
1.825000	1.118259	0.050606
1.830000	1.120492	0.050606
1.835000	1.107158	0.052496
1.840000	1.123790	0.050606
1.845000	1.120971	0.050606
1.850000	1.122035	0.050606
1.855000	1.120465	0.050606
1.860000	1.116529	0.050606
1.865000	1.107158	0.052496
1.870000	1.120651	0.050606
1.875000	1.124268	0.050606
1.880000	1.117007	0.050606
1.885000	1.107158	0.052496
1.890000	1.121689	0.050606
1.895000	1.122327	0.050606
1.900000	1.120199	0.050606
1.905000	1.123232	0.050606
1.910000	1.123151	0.050606
1.915000	1.122407	0.050606
1.920000	1.122300	0.050606
1.925000	1.121078	0.050606
1.930000	1.121397	0.050606
1.935000	1.122062	0.050606
1.940000	1.122301	0.050606
1.945000	1.121849	0.050606
1.950000	1.119349	0.050606
1.955000	1.122035	0.050606
1.960000	1.123285	0.050606
1.965000	1.122461	0.050606
1.970000	1.119987	0.050606
1.975000	1.121131	0.050606
1.980000	1.120626	0.050606
1.985000	1.121982	0.050606
1.990000	1.121955	0.050606
1.995000	1.107158	0.052496
2.000000	1.107158	0.052496
2.005000	1.107158	0.052496
2.010000	1.124295	0.050606
2.015000	1.120466	0.050606
2.020000	1.107158	0.052496
2.025000	1.120413	0.050606
2.030000	1.120094	0.050606
2.035000	1.120174	0.050606
2.040000	1.117248	0.050606
2.045000	1.122088	0.050606
2.050000	1.122141	0.050606
2.055000	1.127300	0.050606
2.060000	1.122993	0.050606
2.065000	1.123205	0.050606
2.070000	1.124216	0.050606
2.075000	1.124243	0.050606
2.080000	1.123099	0.050606
2.085000	1.121184	0.050606
2.090000	1.121982	0.050606
2.095000	1.123658	0.050606
2.100000	1.122461	0.050606
2.105000	1.121902	0.050606
2.110000	1.121849	0.050606
2.115000	1.121317	0.050606
2.120000	1.123578	0.050606
2.125000	1.122408	0.050606
2.130000	1.122860	0.050606
2.135000	1.122487	0.050606
2.140000	1.122354	0.050606
2.145000	1.121237	0.050606
2.150000	1.122620	0.050606
2.155000	1.122115	0.050606
2.160000	1.123205	0.050606
2.165000	1.123365	0.050606
2.170000	1.124349	0.050606
2.175000	1.122408	0.050606
2.180000	1.121131	0.050606
2.185000	1.121716	0.050606
2.190000	1.121317	0.050606
2.195000	1.120440	0.050606
2.200000	1.122487	0.050606
2.205000	1.122274	0.050606
2.210000	1.121583	0.050606
2.215000	1.120998	0.050606
2.220000	1.118711	0.050606
2.225000	1.121450	0.050606
2.230000	1.122487	0.050606
2.235000	1.122274	0.050606
2.240000	1.121264	0.050606
2.245000	1.122115	0.050606
2.250000	1.120812	0.050606
2.255000	1.120705	0.050606
2.260000	1.120386	0.050606
2.265000	1.122434	0.050606
2.270000	1.122434	0.050606
2.275000	1.122194	0.050606
2.280000	1.122381	0.050606
2.285000	1.122487	0.050606
2.290000	1.120971	0.050606
2.295000	1.121370	0.050606
2.300000	1.120838	0.050606
2.305000	1.121822	0.050606
2.310000	1.119083	0.050606
2.315000	1.119748	0.050606
2.320000	1.120891	0.050606
2.325000	1.118205	0.050606
2.330000	1.119562	0.050606
2.335000	1.119003	0.050606
2.340000	1.119748	0.050606
2.345000	1.119562	0.050606
2.350000	1.118019	0.050606
2.355000	1.118551	0.050606
2.360000	1.119934	0.050606
2.365000	1.118312	0.050606
2.370000	1.119109	0.050606
2.375000	1.122061	0.050606
2.380000	1.117913	0.050606
2.385000	1.116955	0.050606
2.390000	1.117753	0.050606
2.395000	1.116131	0.050606
2.400000	1.117913	0.050606
2.405000	1.117673	0.050606
2.410000	1.116716	0.050606
2.415000	1.116982	0.050606
2.420000	1.117913	0.050606
2.425000	1.117354	0.050606
2.430000	1.115493	0.050606
2.435000	1.119295	0.050606
2.440000	1.118072	0.050606
2.445000	1.118790	0.050606
2.450000	1.111956	0.050606
