1.140000	1.083582	0.044757
1.145000	1.083403	0.044757
1.150000	1.083497	0.044757
1.155000	1.083634	0.044757
1.160000	1.084242	0.044757
1.165000	1.084191	0.044757
1.170000	1.084525	0.044757
1.175000	1.084439	0.044757
1.180000	1.084422	0.044757
1.185000	1.084508	0.044757
1.190000	1.084559	0.044757
1.195000	1.084619	0.044757
1.200000	1.084550	0.044757
1.205000	1.084833	0.044757
1.210000	1.084533	0.044757
1.215000	1.084730	0.044757
1.220000	1.084679	0.044757
1.225000	1.084790	0.044757
1.230000	1.084927	0.044757
1.235000	1.084705	0.044757
1.240000	1.085184	0.044757
1.245000	1.084936	0.044757
1.250000	1.084850	0.044757
1.255000	1.084593	0.044757
1.260000	1.084713	0.044757
1.265000	1.084927	0.044757
1.270000	1.084782	0.044757
1.275000	1.085004	0.044757
1.280000	1.084979	0.044757
1.285000	1.085039	0.044757
1.290000	1.085244	0.044757
1.295000	1.085210	0.044757
1.300000	1.085398	0.044757
1.305000	1.085390	0.044757
1.310000	1.085313	0.044757
1.315000	1.085116	0.044757
1.320000	1.085501	0.044757
1.325000	1.085099	0.044757
1.330000	1.085655	0.044757
1.335000	1.084045	0.044757
1.340000	1.084508	0.044757
1.345000	1.086846	0.044757
1.350000	1.082850	0.044922
1.355000	1.082850	0.044922
1.360000	1.084079	0.044757
1.365000	1.084910	0.044757
1.370000	1.085364	0.044757
1.375000	1.085407	0.044757
1.380000	1.085989	0.044757
1.385000	1.085450	0.044757
1.390000	1.084987	0.044757
1.395000	1.085724	0.044757
1.400000	1.086178	0.044757
1.405000	1.084679	0.044757
1.410000	1.084979	0.044757
1.415000	1.085347	0.044757
1.420000	1.085861	0.044757
1.425000	1.086109	0.044757
1.430000	1.086332	0.044757
1.435000	1.086581	0.044757
1.440000	1.086418	0.044757
1.445000	1.086409	0.044757
1.450000	1.085484	0.044757
1.455000	1.086332	0.044757
1.460000	1.086229	0.044757
1.465000	1.086435	0.044757
1.470000	1.086366	0.044757
1.475000	1.086632	0.044757
1.480000	1.086675	0.044757
1.485000	1.086478	0.044757
1.490000	1.086366	0.044757
1.495000	1.086246	0.044757
1.500000	1.086512	0.044757
1.505000	1.086546	0.044757
1.510000	1.086469	0.044757
1.515000	1.086366	0.044757
1.520000	1.086443	0.044757
1.525000	1.086760	0.044757
1.530000	1.086735	0.044757
1.535000	1.086666	0.044757
1.540000	1.086589	0.044757
1.545000	1.087077	0.044757
1.550000	1.086889	0.044757
1.555000	1.086992	0.044757
1.560000	1.086897	0.044757
1.565000	1.086786	0.044757
1.570000	1.086786	0.044757
1.575000	1.086760	0.044757
1.580000	1.086581	0.044757
1.585000	1.086683	0.044757
1.590000	1.086992	0.044757
1.595000	1.086529	0.044757
1.600000	1.086683	0.044757
1.605000	1.086503	0.044757
1.610000	1.086572	0.044757
1.615000	1.086075	0.044757
1.620000	1.086563	0.044757
1.625000	1.086435	0.044757
1.630000	1.086229	0.044757
1.635000	1.085930	0.044757
1.640000	1.086409	0.044757
1.645000	1.086469	0.044757
1.650000	1.086743	0.044757
1.655000	1.086204	0.044757
1.660000	1.086058	0.044757
1.665000	1.086349	0.044757
1.670000	1.086178	0.044757
1.675000	1.085895	0.044757
1.680000	1.085989	0.044757
1.685000	1.086101	0.044757
1.690000	1.085758	0.044757
1.695000	1.085518	0.044757
1.700000	1.085253	0.044757
1.705000	1.085518	0.044757
1.710000	1.085236	0.044757
1.715000	1.085707	0.044757
1.720000	1.085621	0.044757
1.725000	1.085887	0.044757
1.730000	1.085810	0.044757
1.735000	1.085972	0.044757
1.740000	1.085792	0.044757
1.745000	1.086135	0.044757
1.750000	1.085638	0.044757
1.755000	1.085527	0.044757
1.760000	1.085278	0.044757
1.765000	1.085732	0.044757
1.770000	1.084919	0.044757
1.775000	1.085356	0.044757
1.780000	1.085176	0.044757
1.785000	1.084962	0.044757
1.790000	1.084970	0.044757
1.795000	1.085424	0.044757
1.800000	1.085278	0.044757
1.805000	1.085630	0.044757
1.810000	1.084910	0.044757
1.815000	1.085784	0.044757
1.820000	1.085467	0.044757
1.825000	1.086032	0.044757
1.830000	1.085313	0.044757
1.835000	1.082850	0.044922
1.840000	1.085030	0.044757
1.845000	1.084045	0.044757
1.850000	1.085278	0.044757
1.855000	1.084379	0.044757
1.860000	1.084773	0.044757
1.865000	1.084893	0.044757
1.870000	1.085475	0.044757
1.875000	1.086469	0.044757
1.880000	1.084293	0.044757
1.885000	1.082850	0.044922
1.890000	1.083574	0.044757
1.895000	1.085124	0.044757
1.900000	1.084285	0.044757
1.905000	1.084293	0.044757
1.910000	1.085750	0.044757
1.915000	1.084405	0.044757
1.920000	1.084345	0.044757
1.925000	1.085501	0.044757
1.930000	1.085004	0.044757
1.935000	1.084662	0.044757
1.940000	1.084336	0.044757
1.945000	1.083608	0.044757
1.950000	1.084096	0.044757
1.955000	1.083737	0.044757
1.960000	1.084122	0.044757
1.965000	1.084311	0.044757
1.970000	1.084910	0.044757
1.975000	1.083831	0.044757
1.980000	1.084542	0.044757
1.985000	1.083968	0.044757
1.990000	1.084311	0.044757
1.995000	1.084619	0.044757
2.000000	1.083540	0.044757
2.005000	1.084773	0.044757
2.010000	1.083574	0.044757
2.015000	1.084653	0.044757
2.020000	1.084799	0.044757
2.025000	1.084191	0.044757
2.030000	1.084054	0.044757
2.035000	1.084259	0.044757
2.040000	1.083891	0.044757
2.045000	1.083685	0.044757
2.050000	1.083197	0.044757
2.055000	1.083634	0.044757
2.060000	1.083522	0.044757
2.065000	1.083951	0.044757
2.070000	1.083899	0.044757
2.075000	1.084122	0.044757
2.080000	1.084054	0.044757
2.085000	1.084473	0.044757
2.090000	1.084276	0.044757
2.095000	1.084071	0.044757
2.100000	1.083839	0.044757
2.105000	1.084019	0.044757
2.110000	1.084353	0.044757
2.115000	1.084448	0.044757
2.120000	1.083942	0.044757
2.125000	1.083942	0.044757
2.130000	1.084036	0.044757
2.135000	1.083951	0.044757
2.140000	1.083531	0.044757
2.145000	1.084028	0.044757
2.150000	1.083976	0.044757
2.155000	1.083454	0.044757
2.160000	1.083582	0.044757
2.165000	1.084336	0.044757
2.170000	1.084002	0.044757
2.175000	1.083916	0.044757
2.180000	1.083934	0.044757
2.185000	1.083737	0.044757
2.190000	1.083857	0.044757
2.195000	1.083240	0.044757
2.200000	1.083788	0.044757
2.205000	1.083891	0.044757
2.210000	1.084019	0.044757
2.215000	1.083865	0.044757
2.220000	1.083951	0.044757
2.225000	1.083719	0.044757
2.230000	1.083557	0.044757
2.235000	1.084242	0.044757
2.240000	1.083762	0.044757
2.245000	1.083240	0.044757
2.250000	1.083822	0.044757
2.255000	1.083582	0.044757
2.260000	1.083497	0.044757
2.265000	1.082949	0.044757
2.270000	1.083600	0.044757
2.275000	1.083865	0.044757
2.280000	1.083103	0.044757
2.285000	1.083514	0.044757
2.290000	1.083128	0.044757
2.295000	1.082220	0.044757
2.300000	1.083051	0.044757
2.305000	1.083771	0.044757
2.310000	1.082906	0.044757
2.315000	1.083240	0.044757
2.320000	1.083428	0.044757
2.325000	1.083180	0.044757
2.330000	1.083951	0.044757
2.335000	1.083214	0.044757
2.340000	1.083248	0.044757
2.345000	1.083086	0.044757
2.350000	1.083103	0.044757
2.355000	1.085090	0.044757
2.360000	1.083497	0.044757
2.365000	1.082426	0.044757
2.370000	1.082949	0.044757
2.375000	1.083265	0.044757
2.380000	1.083882	0.044757
2.385000	1.083608	0.044757
2.390000	1.083462	0.044757
2.395000	1.083471	0.044757
2.400000	1.083694	0.044757
2.405000	1.085107	0.044757
2.410000	1.082589	0.044757
2.415000	1.082931	0.044757
2.420000	1.082160	0.044757
2.425000	1.083343	0.044757
2.430000	1.083668	0.044757
2.435000	1.083008	0.044757
2.440000	1.086401	0.044757
2.445000	1.083420	0.044757
2.450000	1.083762	0.044757
