1.125000	1.280721	0.010975
1.130000	1.286090	0.010975
1.135000	1.291443	0.010975
1.140000	1.296759	0.010975
1.145000	1.302017	0.010975
1.150000	1.307199	0.010975
1.155000	1.312285	0.010975
1.160000	1.317257	0.010975
1.165000	1.322102	0.010975
1.170000	1.326806	0.010975
1.175000	1.331359	0.010975
1.180000	1.335753	0.010975
1.185000	1.339982	0.010975
1.190000	1.344045	0.010975
1.195000	1.347942	0.010975
1.200000	1.351677	0.010975
1.205000	1.355257	0.010975
1.210000	1.358690	0.010975
1.215000	1.361987	0.010975
1.220000	1.365163	0.010975
1.225000	1.368232	0.010975
1.230000	1.371211	0.010975
1.235000	1.374118	0.010975
1.240000	1.376970	0.010976
1.245000	1.379788	0.010976
1.250000	1.382589	0.010976
1.255000	1.385392	0.010976
1.260000	1.388213	0.010976
1.265000	1.391070	0.010976
1.270000	1.393975	0.010976
1.275000	1.396943	0.010976
1.280000	1.399984	0.010976
1.285000	1.403105	0.010976
1.290000	1.406314	0.010976
1.295000	1.409613	0.010976
1.300000	1.413004	0.010976
1.305000	1.416485	0.010976
1.310000	1.420053	0.010976
1.315000	1.423701	0.010976
1.320000	1.427421	0.010977
1.325000	1.431203	0.010977
1.330000	1.435035	0.010977
1.335000	1.438904	0.010977
1.340000	1.442796	0.010978
1.345000	1.446696	0.010978
1.350000	1.450587	0.010978
1.355000	1.454453	0.010978
1.360000	1.458280	0.010979
1.365000	1.462052	0.010979
1.370000	1.465753	0.010979
1.375000	1.469371	0.010979
1.380000	1.472892	0.010979
1.385000	1.476304	0.010979
1.390000	1.479599	0.010979
1.395000	1.482768	0.010979
1.400000	1.485803	0.010979
1.405000	1.488700	0.010979
1.410000	1.491455	0.010979
1.415000	1.494066	0.010979
1.420000	1.496533	0.010979
1.425000	1.498857	0.010978
1.430000	1.501040	0.010978
1.435000	1.503086	0.010978
1.440000	1.504998	0.010978
1.445000	1.506782	0.010978
1.450000	1.508443	0.010978
1.455000	1.509988	0.010977
1.460000	1.511421	0.010977
1.465000	1.512748	0.010977
1.470000	1.513976	0.010977
1.475000	1.515109	0.010977
1.480000	1.516152	0.010977
1.485000	1.517107	0.010977
1.490000	1.517979	0.010977
1.495000	1.518770	0.010977
1.500000	1.519480	0.010977
1.505000	1.520109	0.010977
1.510000	1.520658	0.010977
1.515000	1.521124	0.010977
1.520000	1.521505	0.010977
1.525000	1.521798	0.010977
1.530000	1.522000	0.010977
1.535000	1.522107	0.010977
1.540000	1.522114	0.010977
1.545000	1.522017	0.010977
1.550000	1.521811	0.010978
1.555000	1.521492	0.010978
1.560000	1.521057	0.010978
1.565000	1.520502	0.010978
1.570000	1.519823	0.010978
1.575000	1.519020	0.010978
1.580000	1.518091	0.010978
1.585000	1.517035	0.010978
1.590000	1.515854	0.010978
1.595000	1.514548	0.010978
1.600000	1.513122	0.010978
1.605000	1.511579	0.010978
1.610000	1.509923	0.010978
1.615000	1.508162	0.010978
1.620000	1.506301	0.010979
1.625000	1.504350	0.010979
1.630000	1.502315	0.010979
1.635000	1.500207	0.010979
1.640000	1.498035	0.010979
1.645000	1.495809	0.010979
1.650000	1.493539	0.010979
1.655000	1.491236	0.010979
1.660000	1.488910	0.010979
1.665000	1.486572	0.010979
1.670000	1.484231	0.010979
1.675000	1.481896	0.010980
1.680000	1.479577	0.010980
1.685000	1.477283	0.010980
1.690000	1.475020	0.010980
1.695000	1.472796	0.010980
1.700000	1.470618	0.010980
1.705000	1.468490	0.010980
1.710000	1.466417	0.010980
1.715000	1.464403	0.010980
1.720000	1.462452	0.010980
1.725000	1.460565	0.010981
1.730000	1.458744	0.010981
1.735000	1.456991	0.010981
1.740000	1.455305	0.010981
1.745000	1.453686	0.010981
1.750000	1.452134	0.010981
1.755000	1.450648	0.010982
1.760000	1.449226	0.010982
1.765000	1.447866	0.010982
1.770000	1.446567	0.010982
1.775000	1.445326	0.010982
1.780000	1.444142	0.010983
1.785000	1.443012	0.010983
1.790000	1.441933	0.010984
1.795000	1.440904	0.010985
1.800000	1.439921	0.010987
1.805000	1.438982	0.010988
1.810000	1.438086	0.010991
1.815000	1.437228	0.010993
1.820000	1.436408	0.010996
1.825000	1.435622	0.010999
1.830000	1.434869	0.011002
1.835000	1.434145	0.011006
1.840000	1.433449	0.011010
1.845000	1.432777	0.011013
1.850000	1.432128	0.011017
1.855000	1.431499	0.011020
1.860000	1.430888	0.011023
1.865000	1.430293	0.011025
1.870000	1.429711	0.011027
1.875000	1.429140	0.011028
1.880000	1.428579	0.011029
1.885000	1.428027	0.011029
1.890000	1.427481	0.011028
1.895000	1.426941	0.011027
1.900000	1.426407	0.011025
1.905000	1.425879	0.011022
1.910000	1.425357	0.011020
1.915000	1.424842	0.011016
1.920000	1.424336	0.011013
1.925000	1.423841	0.011009
1.930000	1.423361	0.011006
1.935000	1.422899	0.011003
1.940000	1.422460	0.011000
1.945000	1.422049	0.010997
1.950000	1.421671	0.010995
1.955000	1.421333	0.010993
1.960000	1.421041	0.010992
1.965000	1.420804	0.010991
1.970000	1.420628	0.010991
1.975000	1.420521	0.010991
1.980000	1.420492	0.010992
1.985000	1.420547	0.010993
1.990000	1.420696	0.010994
1.995000	1.420945	0.010996
2.000000	1.421301	0.010997
2.005000	1.421771	0.010999
2.010000	1.422360	0.011001
2.015000	1.423072	0.011002
2.020000	1.423911	0.011004
2.025000	1.424878	0.011005
2.030000	1.425976	0.011005
2.035000	1.427204	0.011006
2.040000	1.428558	0.011006
2.045000	1.430037	0.011006
2.050000	1.431634	0.011006
2.055000	1.433344	0.011005
2.060000	1.435157	0.011004
2.065000	1.437065	0.011003
2.070000	1.439055	0.011001
2.075000	1.441116	0.011000
2.080000	1.443235	0.010998
2.085000	1.445395	0.010997
2.090000	1.447583	0.010996
2.095000	1.449782	0.010994
2.100000	1.451975	0.010993
2.105000	1.454147	0.010992
2.110000	1.456279	0.010992
2.115000	1.458356	0.010991
2.120000	1.460362	0.010991
2.125000	1.462282	0.010991
2.130000	1.464101	0.010991
2.135000	1.465807	0.010991
2.140000	1.467388	0.010991
2.145000	1.468834	0.010992
2.150000	1.470136	0.010992
2.155000	1.471288	0.010992
2.160000	1.472285	0.010993
2.165000	1.473126	0.010993
2.170000	1.473808	0.010993
2.175000	1.474334	0.010993
2.180000	1.474708	0.010994
2.185000	1.474934	0.010994
2.190000	1.475021	0.010994
2.195000	1.474978	0.010995
2.200000	1.474815	0.010995
2.205000	1.474545	0.010996
2.210000	1.474181	0.010997
2.215000	1.473738	0.010997
2.220000	1.473232	0.010998
2.225000	1.472677	0.010999
2.230000	1.472091	0.011000
2.235000	1.471490	0.011001
2.240000	1.470889	0.011002
2.245000	1.470304	0.011002
2.250000	1.469750	0.011003
2.255000	1.469240	0.011003
2.260000	1.468787	0.011004
2.265000	1.468403	0.011004
2.270000	1.468096	0.011005
2.275000	1.467874	0.011005
2.280000	1.467744	0.011006
2.285000	1.467710	0.011007
2.290000	1.467773	0.011008
2.295000	1.467933	0.011010
2.300000	1.468189	0.011012
2.305000	1.468536	0.011015
2.310000	1.468969	0.011018
2.315000	1.469479	0.011021
2.320000	1.470058	0.011024
2.325000	1.470694	0.011027
2.330000	1.471374	0.011029
2.335000	1.472086	0.011031
2.340000	1.472814	0.011033
2.345000	1.473544	0.011034
2.350000	1.474259	0.011034
2.355000	1.474944	0.011034
2.360000	1.475581	0.011034
2.365000	1.476156	0.011035
2.370000	1.476652	0.011036
2.375000	1.477054	0.011040
2.380000	1.477348	0.011045
2.385000	1.477522	0.011054
2.390000	1.477562	0.011066
2.395000	1.477459	0.011081
2.400000	1.477203	0.011099
2.405000	1.476786	0.011121
2.410000	1.476202	0.011144
2.415000	1.475447	0.011167
2.420000	1.474518	0.011190
2.425000	1.473414	0.011210
2.430000	1.472136	0.011226
2.435000	1.470686	0.011238
2.440000	1.469067	0.011244
2.445000	1.467285	0.011246
2.450000	1.465347	0.011249
