0.980000	1.031460	0.004985
0.985000	1.037967	0.004985
0.990000	1.044319	0.004985
0.995000	1.050463	0.004986
1.000000	1.056351	0.004986
1.005000	1.061952	0.004986
1.010000	1.067239	0.004986
1.015000	1.072203	0.004986
1.020000	1.076843	0.004986
1.025000	1.081167	0.004986
1.030000	1.085195	0.004986
1.035000	1.088956	0.004986
1.040000	1.092483	0.004986
1.045000	1.095818	0.004986
1.050000	1.099004	0.004986
1.055000	1.102087	0.004986
1.060000	1.105113	0.004986
1.065000	1.108125	0.004986
1.070000	1.111165	0.004986
1.075000	1.114267	0.004986
1.080000	1.117461	0.004986
1.085000	1.120769	0.004986
1.090000	1.124207	0.004986
1.095000	1.127780	0.004986
1.100000	1.131487	0.004986
1.105000	1.135318	0.004986
1.110000	1.139257	0.004986
1.115000	1.143279	0.004986
1.120000	1.147357	0.004986
1.125000	1.151457	0.004986
1.130000	1.155544	0.004986
1.135000	1.159581	0.004986
1.140000	1.163531	0.004986
1.145000	1.167360	0.004986
1.150000	1.171034	0.004986
1.155000	1.174526	0.004986
1.160000	1.177812	0.004986
1.165000	1.180876	0.004986
1.170000	1.183706	0.004986
1.175000	1.186299	0.004986
1.180000	1.188657	0.004986
1.185000	1.190789	0.004986
1.190000	1.192710	0.004986
1.195000	1.194441	0.004986
1.200000	1.196007	0.004986
1.205000	1.197436	0.004986
1.210000	1.198760	0.004986
1.215000	1.200009	0.004986
1.220000	1.201218	0.004986
1.225000	1.202416	0.004986
1.230000	1.203634	0.004986
1.235000	1.204897	0.004986
1.240000	1.206228	0.004986
1.245000	1.207646	0.004986
1.250000	1.209163	0.004986
1.255000	1.210787	0.004986
1.260000	1.212522	0.004986
1.265000	1.214365	0.004986
1.270000	1.216310	0.004986
1.275000	1.218345	0.004986
1.280000	1.220457	0.004986
1.285000	1.222628	0.004986
1.290000	1.224838	0.004986
1.295000	1.227067	0.004986
1.300000	1.229293	0.004986
1.305000	1.231495	0.004986
1.310000	1.233654	0.004986
1.315000	1.235753	0.004986
1.320000	1.237774	0.004986
1.325000	1.239707	0.004986
1.330000	1.241540	0.004986
1.335000	1.243268	0.004986
1.340000	1.244887	0.004986
1.345000	1.246398	0.004986
1.350000	1.247803	0.004986
1.355000	1.249108	0.004986
1.360000	1.250322	0.004986
1.365000	1.251452	0.004986
1.370000	1.252511	0.004986
1.375000	1.253508	0.004986
1.380000	1.254456	0.004986
1.385000	1.255363	0.004986
1.390000	1.256241	0.004986
1.395000	1.257096	0.004986
1.400000	1.257934	0.004986
1.405000	1.258761	0.004986
1.410000	1.259578	0.004986
1.415000	1.260384	0.004986
1.420000	1.261176	0.004986
1.425000	1.261951	0.004986
1.430000	1.262702	0.004986
1.435000	1.263420	0.004986
1.440000	1.264097	0.004986
1.445000	1.264722	0.004986
1.450000	1.265286	0.004986
1.455000	1.265776	0.004986
1.460000	1.266184	0.004986
1.465000	1.266501	0.004986
1.470000	1.266716	0.004986
1.475000	1.266825	0.004986
1.480000	1.266821	0.004986
1.485000	1.266701	0.004986
1.490000	1.266462	0.004986
1.495000	1.266104	0.004986
1.500000	1.265628	0.004986
1.505000	1.265037	0.004986
1.510000	1.264336	0.004986
1.515000	1.263529	0.004986
1.520000	1.262622	0.004986
1.525000	1.261623	0.004986
1.530000	1.260537	0.004986
1.535000	1.259373	0.004986
1.540000	1.258136	0.004986
1.545000	1.256834	0.004986
1.550000	1.255471	0.004986
1.555000	1.254053	0.004986
1.560000	1.252584	0.004986
1.565000	1.251067	0.004986
1.570000	1.249505	0.004986
1.575000	1.247898	0.004986
1.580000	1.246247	0.004986
1.585000	1.244552	0.004986
1.590000	1.242812	0.004986
1.595000	1.241025	0.004986
1.600000	1.239191	0.004986
1.605000	1.237308	0.004986
1.610000	1.235374	0.004986
1.615000	1.233388	0.004986
1.620000	1.231349	0.004986
1.625000	1.229259	0.004986
1.630000	1.227116	0.004986
1.635000	1.224924	0.004986
1.640000	1.222683	0.004986
1.645000	1.220399	0.004986
1.650000	1.218074	0.004986
1.655000	1.215714	0.004986
1.660000	1.213326	0.004986
1.665000	1.210914	0.004986
1.670000	1.208487	0.004986
1.675000	1.206052	0.004986
1.680000	1.203617	0.004986
1.685000	1.201190	0.004986
1.690000	1.198780	0.004986
1.695000	1.196394	0.004986
1.700000	1.194039	0.004986
1.705000	1.191725	0.004986
1.710000	1.189456	0.004986
1.715000	1.187239	0.004987
1.720000	1.185081	0.004987
1.725000	1.182986	0.004987
1.730000	1.180957	0.004987
1.735000	1.178999	0.004987
1.740000	1.177114	0.004987
1.745000	1.175304	0.004987
1.750000	1.173570	0.004987
1.755000	1.171912	0.004987
1.760000	1.170331	0.004987
1.765000	1.168827	0.004987
1.770000	1.167398	0.004987
1.775000	1.166044	0.004987
1.780000	1.164762	0.004987
1.785000	1.163552	0.004988
1.790000	1.162411	0.004988
1.795000	1.161338	0.004989
1.800000	1.160330	0.004991
1.805000	1.159386	0.004992
1.810000	1.158503	0.004993
1.815000	1.157679	0.004995
1.820000	1.156913	0.004997
1.825000	1.156201	0.004998
1.830000	1.155541	0.005000
1.835000	1.154930	0.005001
1.840000	1.154366	0.005003
1.845000	1.153846	0.005004
1.850000	1.153365	0.005005
1.855000	1.152921	0.005005
1.860000	1.152509	0.005006
1.865000	1.152125	0.005006
1.870000	1.151766	0.005006
1.875000	1.151426	0.005005
1.880000	1.151101	0.005004
1.885000	1.150786	0.005003
1.890000	1.150479	0.005002
1.895000	1.150174	0.005001
1.900000	1.149868	0.004999
1.905000	1.149558	0.004998
1.910000	1.149243	0.004996
1.915000	1.148922	0.004994
1.920000	1.148594	0.004993
1.925000	1.148261	0.004991
1.930000	1.147925	0.004990
1.935000	1.147591	0.004989
1.940000	1.147264	0.004989
1.945000	1.146949	0.004989
1.950000	1.146656	0.004989
1.955000	1.146393	0.004990
1.960000	1.146169	0.004991
1.965000	1.145997	0.004993
1.970000	1.145887	0.004994
1.975000	1.145851	0.004996
1.980000	1.145899	0.004997
1.985000	1.146043	0.004998
1.990000	1.146294	0.004999
1.995000	1.146659	0.005000
2.000000	1.147146	0.005000
2.005000	1.147760	0.005000
2.010000	1.148505	0.004999
2.015000	1.149382	0.004998
2.020000	1.150388	0.004997
2.025000	1.151520	0.004995
2.030000	1.152771	0.004994
2.035000	1.154130	0.004992
2.040000	1.155586	0.004991
2.045000	1.157123	0.004990
2.050000	1.158726	0.004989
2.055000	1.160377	0.004988
2.060000	1.162056	0.004988
2.065000	1.163744	0.004987
2.070000	1.165420	0.004987
2.075000	1.167066	0.004987
2.080000	1.168663	0.004987
2.085000	1.170193	0.004987
2.090000	1.171642	0.004988
2.095000	1.172997	0.004988
2.100000	1.174248	0.004988
2.105000	1.175388	0.004988
2.110000	1.176413	0.004988
2.115000	1.177323	0.004988
2.120000	1.178121	0.004987
2.125000	1.178811	0.004987
2.130000	1.179402	0.004987
2.135000	1.179905	0.004987
2.140000	1.180333	0.004987
2.145000	1.180698	0.004987
2.150000	1.181015	0.004987
2.155000	1.181300	0.004988
2.160000	1.181566	0.004988
2.165000	1.181827	0.004988
2.170000	1.182096	0.004988
2.175000	1.182382	0.004988
2.180000	1.182693	0.004988
2.185000	1.183034	0.004988
2.190000	1.183409	0.004988
2.195000	1.183817	0.004988
2.200000	1.184256	0.004988
2.205000	1.184721	0.004988
2.210000	1.185204	0.004988
2.215000	1.185698	0.004988
2.220000	1.186192	0.004988
2.225000	1.186677	0.004988
2.230000	1.187140	0.004989
2.235000	1.187572	0.004989
2.240000	1.187965	0.004989
2.245000	1.188309	0.004989
2.250000	1.188601	0.004989
2.255000	1.188835	0.004989
2.260000	1.189012	0.004989
2.265000	1.189132	0.004989
2.270000	1.189199	0.004989
2.275000	1.189221	0.004989
2.280000	1.189206	0.004990
2.285000	1.189163	0.004990
2.290000	1.189106	0.004991
2.295000	1.189046	0.004991
2.300000	1.188997	0.004992
2.305000	1.188971	0.004992
2.310000	1.188980	0.004993
2.315000	1.189034	0.004993
2.320000	1.189142	0.004993
2.325000	1.189311	0.004993
2.330000	1.189544	0.004993
2.335000	1.189843	0.004993
2.340000	1.190207	0.004993
2.345000	1.190632	0.004994
2.350000	1.191112	0.004995
2.355000	1.191639	0.004997
2.360000	1.192205	0.004999
2.365000	1.192799	0.005002
2.370000	1.193411	0.005005
2.375000	1.194032	0.005008
2.380000	1.194652	0.005012
2.385000	1.195266	0.005015
2.390000	1.195869	0.005017
2.395000	1.196460	0.005019
2.400000	1.197040	0.005019
2.405000	1.197614	0.005020
2.410000	1.198192	0.005020
2.415000	1.198785	0.005022
2.420000	1.199411	0.005024
2.425000	1.200088	0.005027
2.430000	1.200836	0.005033
2.435000	1.201681	0.005039
2.440000	1.202645	0.005045
2.445000	1.203754	0.005050
2.450000	1.205031	0.005053
