1.555000	1.064546	0.057381
1.560000	1.064533	0.057381
1.565000	1.064470	0.057381
1.570000	1.064331	0.057381
1.575000	1.064116	0.057381
1.580000	1.064458	0.057381
1.585000	1.064154	0.057381
1.590000	1.064066	0.057381
1.595000	1.064521	0.057381
1.600000	1.064989	0.057381
1.605000	1.065532	0.057381
1.610000	1.065128	0.057381
1.615000	1.065431	0.057381
1.620000	1.065608	0.057381
1.625000	1.065381	0.057381
1.630000	1.065912	0.057381
1.635000	1.066392	0.057381
1.640000	1.066013	0.057381
1.645000	1.066443	0.057381
1.650000	1.066657	0.057381
1.655000	1.066278	0.057381
1.660000	1.066126	0.057381
1.665000	1.066025	0.057381
1.670000	1.066847	0.057381
1.675000	1.066721	0.057381
1.680000	1.067353	0.057381
1.685000	1.067593	0.057381
1.690000	1.066885	0.057381
1.695000	1.066948	0.057381
1.700000	1.067201	0.057381
1.705000	1.066948	0.057381
1.710000	1.066683	0.057381
1.715000	1.067403	0.057381
1.720000	1.067694	0.057381
1.725000	1.067618	0.057381
1.730000	1.068326	0.057381
1.735000	1.068503	0.057381
1.740000	1.068908	0.057381
1.745000	1.068579	0.057381
1.750000	1.068377	0.057381
1.755000	1.067972	0.057381
1.760000	1.068175	0.057381
1.765000	1.068440	0.057381
1.770000	1.068238	0.057381
1.775000	1.068048	0.057381
1.780000	1.068554	0.057381
1.785000	1.067454	0.057381
1.790000	1.067252	0.057381
1.795000	1.068023	0.057381
1.800000	1.068478	0.057381
1.805000	1.069060	0.057381
1.810000	1.068668	0.057381
1.815000	1.069515	0.057381
1.820000	1.069401	0.057381
1.825000	1.069085	0.057381
1.830000	1.069489	0.057381
1.835000	1.063438	0.057845
1.840000	1.069932	0.057381
1.845000	1.069211	0.057381
1.850000	1.069805	0.057381
1.855000	1.070210	0.057381
1.860000	1.069616	0.057381
1.865000	1.063438	0.057845
1.870000	1.071297	0.057381
1.875000	1.068427	0.057381
1.880000	1.069856	0.057381
1.885000	1.070248	0.057381
1.890000	1.069692	0.057381
1.895000	1.069666	0.057381
1.900000	1.069944	0.057381
1.905000	1.070526	0.057381
1.910000	1.063438	0.057845
1.915000	1.071411	0.057381
1.920000	1.070830	0.057381
1.925000	1.071323	0.057381
1.930000	1.072321	0.057381
1.935000	1.071487	0.057381
1.940000	1.072549	0.057381
1.945000	1.070488	0.057381
1.950000	1.070084	0.057381
1.955000	1.070627	0.057381
1.960000	1.071967	0.057381
1.965000	1.071664	0.057381
1.970000	1.070197	0.057381
1.975000	1.070640	0.057381
1.980000	1.072448	0.057381
1.985000	1.071929	0.057381
1.990000	1.071841	0.057381
1.995000	1.072056	0.057381
2.000000	1.072890	0.057381
2.005000	1.063438	0.057845
2.010000	1.063438	0.057845
2.015000	1.071575	0.057381
2.020000	1.071765	0.057381
2.025000	1.072309	0.057381
2.030000	1.072827	0.057381
2.035000	1.071474	0.057381
2.040000	1.071841	0.057381
2.045000	1.072637	0.057381
2.050000	1.073598	0.057381
2.055000	1.072954	0.057381
2.060000	1.072486	0.057381
2.065000	1.073093	0.057381
2.070000	1.072814	0.057381
2.075000	1.072827	0.057381
2.080000	1.073067	0.057381
2.085000	1.073219	0.057381
2.090000	1.073105	0.057381
2.095000	1.072764	0.057381
2.100000	1.073105	0.057381
2.105000	1.073447	0.057381
2.110000	1.073156	0.057381
2.115000	1.073282	0.057381
2.120000	1.073876	0.057381
2.125000	1.073295	0.057381
2.130000	1.074319	0.057381
2.135000	1.074003	0.057381
2.140000	1.073965	0.057381
2.145000	1.074382	0.057381
2.150000	1.074407	0.057381
2.155000	1.074193	0.057381
2.160000	1.074230	0.057381
2.165000	1.074799	0.057381
2.170000	1.074825	0.057381
2.175000	1.074091	0.057381
2.180000	1.074610	0.057381
2.185000	1.074901	0.057381
2.190000	1.074597	0.057381
2.195000	1.073990	0.057381
2.200000	1.075002	0.057381
2.205000	1.074787	0.057381
2.210000	1.075090	0.057381
2.215000	1.075356	0.057381
2.220000	1.075292	0.057381
2.225000	1.074850	0.057381
2.230000	1.075280	0.057381
2.235000	1.075103	0.057381
2.240000	1.075368	0.057381
2.245000	1.074825	0.057381
2.250000	1.075128	0.057381
2.255000	1.075103	0.057381
2.260000	1.074787	0.057381
2.265000	1.075444	0.057381
2.270000	1.075318	0.057381
2.275000	1.075571	0.057381
2.280000	1.074673	0.057381
2.285000	1.075330	0.057381
2.290000	1.074648	0.057381
2.295000	1.074787	0.057381
2.300000	1.074938	0.057381
2.305000	1.075393	0.057381
2.310000	1.074799	0.057381
2.315000	1.074698	0.057381
2.320000	1.075520	0.057381
2.325000	1.075077	0.057381
2.330000	1.075469	0.057381
2.335000	1.075191	0.057381
2.340000	1.075002	0.057381
2.345000	1.074180	0.057381
2.350000	1.074723	0.057381
2.355000	1.074433	0.057381
2.360000	1.074989	0.057381
2.365000	1.075292	0.057381
2.370000	1.075343	0.057381
2.375000	1.074749	0.057381
2.380000	1.075229	0.057381
2.385000	1.075002	0.057381
2.390000	1.075103	0.057381
2.395000	1.076127	0.057381
2.400000	1.076569	0.057381
2.405000	1.076481	0.057381
2.410000	1.076228	0.057381
2.415000	1.074875	0.057381
2.420000	1.076430	0.057381
2.425000	1.076961	0.057381
2.430000	1.075697	0.057381
2.435000	1.076455	0.057381
2.440000	1.076733	0.057381
2.445000	1.075469	0.057381
2.450000	1.074445	0.057381
