2.365000	1.155573	0.109634
2.370000	1.156240	0.109634
2.375000	1.155433	0.109634
2.380000	1.155939	0.109634
2.385000	1.157467	0.109634
2.390000	1.156725	0.109634
2.395000	1.156230	0.109634
2.400000	1.153787	0.109634
2.405000	1.152787	0.109634
2.410000	1.154626	0.109634
2.415000	1.157144	0.109634
2.420000	1.155961	0.109634
2.425000	1.156036	0.109634
2.430000	1.154293	0.109634
2.435000	1.159543	0.109634
2.440000	1.153819	0.109634
2.445000	1.155078	0.109634
2.450000	1.157553	0.109634
