0.980000	1.202940	0.013416
0.985000	1.203168	0.013416
0.990000	1.203373	0.013416
0.995000	1.203575	0.013416
1.000000	1.203798	0.013416
1.005000	1.204068	0.013416
1.010000	1.204416	0.013416
1.015000	1.204872	0.013416
1.020000	1.205470	0.013416
1.025000	1.206241	0.013416
1.030000	1.207219	0.013416
1.035000	1.208433	0.013416
1.040000	1.209912	0.013416
1.045000	1.211682	0.013416
1.050000	1.213764	0.013416
1.055000	1.216175	0.013416
1.060000	1.218928	0.013416
1.065000	1.222031	0.013416
1.070000	1.225486	0.013416
1.075000	1.229288	0.013417
1.080000	1.233429	0.013417
1.085000	1.237894	0.013417
1.090000	1.242663	0.013417
1.095000	1.247712	0.013417
1.100000	1.253011	0.013417
1.105000	1.258528	0.013417
1.110000	1.264228	0.013417
1.115000	1.270072	0.013417
1.120000	1.276021	0.013417
1.125000	1.282035	0.013417
1.130000	1.288074	0.013417
1.135000	1.294099	0.013417
1.140000	1.300073	0.013417
1.145000	1.305961	0.013417
1.150000	1.311733	0.013417
1.155000	1.317360	0.013417
1.160000	1.322820	0.013417
1.165000	1.328095	0.013417
1.170000	1.333171	0.013417
1.175000	1.338040	0.013417
1.180000	1.342700	0.013417
1.185000	1.347152	0.013417
1.190000	1.351405	0.013417
1.195000	1.355470	0.013417
1.200000	1.359363	0.013417
1.205000	1.363104	0.013418
1.210000	1.366716	0.013418
1.215000	1.370224	0.013418
1.220000	1.373656	0.013418
1.225000	1.377041	0.013418
1.230000	1.380405	0.013417
1.235000	1.383778	0.013417
1.240000	1.387186	0.013417
1.245000	1.390656	0.013417
1.250000	1.394209	0.013417
1.255000	1.397867	0.013417
1.260000	1.401646	0.013417
1.265000	1.405559	0.013417
1.270000	1.409617	0.013418
1.275000	1.413825	0.013419
1.280000	1.418184	0.013420
1.285000	1.422693	0.013421
1.290000	1.427345	0.013422
1.295000	1.432133	0.013424
1.300000	1.437042	0.013426
1.305000	1.442058	0.013428
1.310000	1.447163	0.013430
1.315000	1.452338	0.013432
1.320000	1.457564	0.013434
1.325000	1.462817	0.013435
1.330000	1.468078	0.013437
1.335000	1.473325	0.013438
1.340000	1.478538	0.013439
1.345000	1.483697	0.013439
1.350000	1.488785	0.013439
1.355000	1.493787	0.013439
1.360000	1.498689	0.013438
1.365000	1.503481	0.013437
1.370000	1.508153	0.013436
1.375000	1.512699	0.013434
1.380000	1.517117	0.013432
1.385000	1.521405	0.013430
1.390000	1.525563	0.013429
1.395000	1.529594	0.013427
1.400000	1.533504	0.013425
1.405000	1.537298	0.013424
1.410000	1.540983	0.013422
1.415000	1.544566	0.013421
1.420000	1.548057	0.013420
1.425000	1.551462	0.013420
1.430000	1.554790	0.013419
1.435000	1.558048	0.013419
1.440000	1.561242	0.013419
1.445000	1.564378	0.013419
1.450000	1.567460	0.013419
1.455000	1.570491	0.013419
1.460000	1.573472	0.013419
1.465000	1.576403	0.013419
1.470000	1.579284	0.013419
1.475000	1.582110	0.013419
1.480000	1.584880	0.013419
1.485000	1.587587	0.013419
1.490000	1.590227	0.013419
1.495000	1.592793	0.013419
1.500000	1.595279	0.013418
1.505000	1.597677	0.013418
1.510000	1.599983	0.013418
1.515000	1.602188	0.013418
1.520000	1.604288	0.013418
1.525000	1.606277	0.013418
1.530000	1.608150	0.013418
1.535000	1.609905	0.013418
1.540000	1.611538	0.013418
1.545000	1.613048	0.013418
1.550000	1.614434	0.013418
1.555000	1.615697	0.013418
1.560000	1.616837	0.013418
1.565000	1.617858	0.013418
1.570000	1.618761	0.013418
1.575000	1.619551	0.013418
1.580000	1.620230	0.013418
1.585000	1.620802	0.013418
1.590000	1.621271	0.013418
1.595000	1.621641	0.013418
1.600000	1.621916	0.013418
1.605000	1.622099	0.013418
1.610000	1.622192	0.013418
1.615000	1.622198	0.013418
1.620000	1.622118	0.013418
1.625000	1.621953	0.013418
1.630000	1.621704	0.013418
1.635000	1.621372	0.013418
1.640000	1.620954	0.013418
1.645000	1.620452	0.013418
1.650000	1.619863	0.013418
1.655000	1.619188	0.013418
1.660000	1.618426	0.013418
1.665000	1.617575	0.013418
1.670000	1.616638	0.013418
1.675000	1.615614	0.013418
1.680000	1.614505	0.013418
1.685000	1.613313	0.013419
1.690000	1.612044	0.013419
1.695000	1.610701	0.013419
1.700000	1.609290	0.013419
1.705000	1.607820	0.013419
1.710000	1.606297	0.013419
1.715000	1.604733	0.013419
1.720000	1.603137	0.013419
1.725000	1.601521	0.013419
1.730000	1.599896	0.013419
1.735000	1.598275	0.013419
1.740000	1.596671	0.013419
1.745000	1.595097	0.013419
1.750000	1.593564	0.013419
1.755000	1.592084	0.013419
1.760000	1.590668	0.013419
1.765000	1.589325	0.013420
1.770000	1.588065	0.013420
1.775000	1.586894	0.013420
1.780000	1.585818	0.013421
1.785000	1.584839	0.013421
1.790000	1.583959	0.013421
1.795000	1.583177	0.013422
1.800000	1.582491	0.013422
1.805000	1.581897	0.013423
1.810000	1.581388	0.013424
1.815000	1.580955	0.013425
1.820000	1.580590	0.013425
1.825000	1.580282	0.013426
1.830000	1.580018	0.013427
1.835000	1.579786	0.013428
1.840000	1.579573	0.013429
1.845000	1.579365	0.013429
1.850000	1.579150	0.013430
1.855000	1.578914	0.013431
1.860000	1.578647	0.013431
1.865000	1.578338	0.013432
1.870000	1.577977	0.013432
1.875000	1.577557	0.013432
1.880000	1.577072	0.013432
1.885000	1.576518	0.013432
1.890000	1.575895	0.013431
1.895000	1.575201	0.013431
1.900000	1.574440	0.013430
1.905000	1.573617	0.013429
1.910000	1.572737	0.013429
1.915000	1.571811	0.013428
1.920000	1.570847	0.013427
1.925000	1.569858	0.013427
1.930000	1.568856	0.013427
1.935000	1.567855	0.013427
1.940000	1.566870	0.013428
1.945000	1.565915	0.013428
1.950000	1.565005	0.013430
1.955000	1.564155	0.013431
1.960000	1.563376	0.013432
1.965000	1.562683	0.013434
1.970000	1.562087	0.013436
1.975000	1.561598	0.013438
1.980000	1.561224	0.013439
1.985000	1.560971	0.013441
1.990000	1.560845	0.013442
1.995000	1.560848	0.013443
2.000000	1.560981	0.013444
2.005000	1.561242	0.013444
2.010000	1.561628	0.013444
2.015000	1.562134	0.013443
2.020000	1.562753	0.013442
2.025000	1.563477	0.013441
2.030000	1.564296	0.013439
2.035000	1.565200	0.013437
2.040000	1.566177	0.013435
2.045000	1.567215	0.013433
2.050000	1.568302	0.013432
2.055000	1.569426	0.013430
2.060000	1.570573	0.013428
2.065000	1.571733	0.013427
2.070000	1.572894	0.013425
2.075000	1.574047	0.013424
2.080000	1.575181	0.013424
2.085000	1.576290	0.013423
2.090000	1.577366	0.013423
2.095000	1.578404	0.013423
2.100000	1.579400	0.013422
2.105000	1.580351	0.013423
2.110000	1.581257	0.013423
2.115000	1.582117	0.013423
2.120000	1.582933	0.013423
2.125000	1.583706	0.013424
2.130000	1.584441	0.013424
2.135000	1.585141	0.013424
2.140000	1.585812	0.013425
2.145000	1.586457	0.013425
2.150000	1.587083	0.013425
2.155000	1.587695	0.013425
2.160000	1.588298	0.013426
2.165000	1.588897	0.013426
2.170000	1.589497	0.013426
2.175000	1.590102	0.013426
2.180000	1.590715	0.013426
2.185000	1.591340	0.013426
2.190000	1.591977	0.013426
2.195000	1.592629	0.013426
2.200000	1.593295	0.013426
2.205000	1.593975	0.013427
2.210000	1.594667	0.013428
2.215000	1.595370	0.013429
2.220000	1.596081	0.013431
2.225000	1.596797	0.013433
2.230000	1.597514	0.013435
2.235000	1.598229	0.013438
2.240000	1.598937	0.013441
2.245000	1.599636	0.013443
2.250000	1.600320	0.013446
2.255000	1.600988	0.013449
2.260000	1.601636	0.013451
2.265000	1.602261	0.013453
2.270000	1.602861	0.013455
2.275000	1.603436	0.013456
2.280000	1.603985	0.013456
2.285000	1.604508	0.013456
2.290000	1.605007	0.013456
2.295000	1.605482	0.013456
2.300000	1.605938	0.013455
2.305000	1.606377	0.013454
2.310000	1.606803	0.013454
2.315000	1.607220	0.013454
2.320000	1.607633	0.013454
2.325000	1.608047	0.013455
2.330000	1.608467	0.013456
2.335000	1.608897	0.013457
2.340000	1.609341	0.013458
2.345000	1.609805	0.013459
2.350000	1.610290	0.013460
2.355000	1.610801	0.013461
2.360000	1.611337	0.013462
2.365000	1.611901	0.013462
2.370000	1.612492	0.013462
2.375000	1.613106	0.013463
2.380000	1.613743	0.013465
2.385000	1.614395	0.013469
2.390000	1.615059	0.013475
2.395000	1.615725	0.013484
2.400000	1.616385	0.013495
2.405000	1.617028	0.013510
2.410000	1.617643	0.013528
2.415000	1.618217	0.013548
2.420000	1.618736	0.013570
2.425000	1.619186	0.013590
2.430000	1.619549	0.013609
2.435000	1.619811	0.013624
2.440000	1.619955	0.013634
2.445000	1.619964	0.013639
2.450000	1.619822	0.013641
