1.220000	1.241557	0.238654
1.225000	1.243756	0.238654
1.230000	1.244250	0.238654
1.235000	1.245801	0.238654
1.240000	1.246463	0.238654
1.245000	1.249663	0.238654
1.250000	1.248986	0.238654
1.255000	1.247732	0.238654
1.260000	1.249353	0.238654
1.265000	1.248620	0.238654
1.270000	1.252116	0.238654
1.275000	1.252468	0.238654
1.280000	1.253301	0.238654
1.285000	1.253159	0.238654
1.290000	1.254358	0.238654
1.295000	1.254865	0.238654
1.300000	1.256317	0.238654
1.305000	1.256726	0.238654
1.310000	1.256768	0.238654
1.315000	1.257685	0.238654
1.320000	1.257741	0.238654
1.325000	1.258530	0.238654
1.330000	1.260475	0.238654
1.335000	1.260954	0.238654
1.340000	1.260925	0.238654
1.345000	1.261937	0.238654
1.350000	1.259297	0.238654
1.355000	1.189050	0.241061
1.360000	1.267890	0.238655
1.365000	1.189050	0.241061
1.370000	1.266939	0.238655
1.375000	1.264876	0.238656
1.380000	1.189050	0.241061
1.385000	1.266135	0.238655
1.390000	1.262490	0.238655
1.395000	1.260396	0.238655
1.400000	1.263961	0.238655
1.405000	1.260882	0.238654
1.410000	1.260236	0.238654
1.415000	1.262045	0.238654
1.420000	1.260483	0.238654
1.425000	1.262231	0.238654
1.430000	1.261697	0.238654
1.435000	1.261105	0.238654
1.440000	1.259499	0.238654
1.445000	1.259640	0.238654
1.450000	1.258344	0.238654
1.455000	1.260783	0.238654
1.460000	1.261106	0.238654
1.465000	1.257893	0.238654
1.470000	1.254438	0.238654
1.475000	1.255285	0.238654
1.480000	1.251042	0.238654
1.485000	1.189050	0.241061
1.490000	1.250338	0.238654
1.495000	1.249448	0.238654
1.500000	1.248378	0.238654
1.505000	1.248760	0.238654
1.510000	1.244220	0.238654
1.515000	1.245601	0.238654
1.520000	1.241259	0.238654
1.525000	1.241570	0.238654
1.530000	1.241400	0.238654
1.535000	1.241034	0.238654
1.540000	1.239258	0.238654
1.545000	1.237087	0.238654
1.550000	1.236100	0.238654
1.555000	1.235339	0.238654
1.560000	1.234705	0.238654
1.565000	1.231392	0.238654
1.570000	1.230391	0.238654
1.575000	1.226161	0.238654
1.580000	1.224427	0.238654
1.585000	1.225964	0.238654
1.590000	1.224582	0.238654
1.595000	1.216856	0.238654
1.600000	1.215799	0.238654
1.605000	1.219662	0.238654
1.610000	1.216955	0.238654
1.615000	1.213361	0.238654
1.620000	1.210950	0.238654
1.625000	1.213234	0.238654
1.630000	1.211162	0.238654
1.635000	1.207398	0.238654
1.640000	1.205452	0.238654
1.645000	1.205579	0.238654
1.650000	1.201702	0.238654
1.655000	1.199080	0.238654
1.660000	1.196528	0.238654
1.665000	1.196091	0.238654
1.670000	1.199320	0.238654
1.675000	1.195697	0.238654
1.680000	1.192990	0.238654
1.685000	1.196993	0.238654
1.690000	1.195344	0.238654
1.695000	1.192849	0.238654
1.700000	1.187224	0.238654
1.705000	1.186491	0.238654
1.710000	1.184165	0.238654
1.715000	1.185800	0.238654
1.720000	1.184094	0.238654
1.725000	1.184207	0.238654
1.730000	1.182459	0.238654
1.735000	1.179034	0.238654
1.740000	1.180880	0.238654
1.745000	1.180486	0.238654
1.750000	1.179654	0.238654
1.755000	1.178667	0.238654
1.760000	1.177666	0.238654
1.765000	1.174875	0.238654
1.770000	1.173677	0.238654
1.775000	1.175242	0.238654
1.780000	1.175890	0.238654
1.785000	1.172394	0.238654
1.790000	1.168518	0.238654
1.795000	1.165291	0.238654
1.800000	1.166983	0.238654
1.805000	1.172974	0.238654
1.810000	1.169071	0.238654
1.815000	1.166140	0.238654
1.820000	1.189050	0.241061
1.825000	1.163045	0.238656
1.830000	1.170087	0.238656
1.835000	1.169619	0.238659
1.840000	1.166152	0.238665
1.845000	1.161176	0.238664
1.850000	1.156704	0.238662
1.855000	1.189050	0.241061
1.860000	1.189050	0.241061
1.865000	1.189050	0.241061
1.870000	1.161264	0.238663
1.875000	1.166461	0.238666
1.880000	1.167562	0.238657
1.885000	1.163784	0.238657
1.890000	1.168582	0.238657
1.895000	1.189050	0.241061
1.900000	1.164524	0.238659
1.905000	1.163740	0.238661
1.910000	1.163940	0.238660
1.915000	1.158765	0.238658
1.920000	1.162117	0.238656
1.925000	1.164362	0.238656
1.930000	1.160935	0.238655
1.935000	1.166924	0.238655
1.940000	1.165187	0.238655
1.945000	1.163578	0.238655
1.950000	1.189050	0.241061
1.955000	1.170302	0.238655
1.960000	1.166635	0.238655
1.965000	1.165097	0.238654
1.970000	1.162361	0.238654
1.975000	1.160514	0.238654
1.980000	1.164136	0.238654
1.985000	1.163854	0.238654
1.990000	1.161571	0.238654
1.995000	1.168704	0.238654
2.000000	1.167988	0.238655
2.005000	1.168456	0.238655
2.010000	1.160818	0.238655
2.015000	1.157951	0.238654
2.020000	1.158557	0.238654
2.025000	1.160740	0.238654
2.030000	1.165278	0.238654
2.035000	1.163629	0.238654
2.040000	1.162641	0.238654
2.045000	1.170113	0.238654
2.050000	1.166435	0.238654
2.055000	1.162277	0.238654
2.060000	1.166902	0.238655
2.065000	1.166351	0.238654
2.070000	1.171791	0.238654
2.075000	1.173284	0.238654
2.080000	1.173975	0.238654
2.085000	1.173918	0.238654
2.090000	1.171099	0.238654
2.095000	1.174200	0.238654
2.100000	1.170902	0.238654
2.105000	1.172509	0.238654
2.110000	1.176611	0.238654
2.115000	1.176836	0.238654
2.120000	1.178147	0.238654
2.125000	1.173552	0.238654
2.130000	1.176625	0.238654
2.135000	1.174412	0.238654
2.140000	1.179768	0.238654
2.145000	1.182122	0.238654
2.150000	1.182911	0.238654
2.155000	1.185603	0.238654
2.160000	1.186943	0.238654
2.165000	1.189339	0.238654
2.170000	1.189945	0.238654
2.175000	1.190325	0.238654
2.180000	1.195216	0.238654
2.185000	1.193990	0.238654
2.190000	1.191763	0.238654
2.195000	1.193792	0.238654
2.200000	1.197034	0.238654
2.205000	1.199500	0.238654
2.210000	1.196724	0.238654
2.215000	1.199697	0.238654
2.220000	1.200374	0.238655
2.225000	1.197809	0.238655
2.230000	1.202009	0.238655
2.235000	1.208011	0.238655
2.240000	1.207814	0.238655
2.245000	1.203643	0.238655
2.250000	1.204488	0.238655
2.255000	1.209630	0.238655
2.260000	1.205672	0.238655
2.265000	1.204050	0.238655
2.270000	1.208447	0.238655
2.275000	1.209391	0.238655
2.280000	1.208560	0.238655
2.285000	1.208503	0.238655
2.290000	1.209842	0.238655
2.295000	1.216718	0.238655
2.300000	1.216830	0.238655
2.305000	1.230015	0.238655
2.310000	1.226087	0.238655
2.315000	1.227369	0.238655
2.320000	1.224043	0.238655
2.325000	1.225241	0.238655
2.330000	1.226295	0.238655
2.335000	1.223789	0.238655
2.340000	1.226085	0.238655
2.345000	1.226052	0.238655
2.350000	1.224041	0.238655
2.355000	1.228375	0.238656
2.360000	1.231503	0.238656
2.365000	1.234378	0.238655
2.370000	1.231546	0.238655
2.375000	1.237785	0.238656
2.380000	1.189050	0.241061
2.385000	1.189050	0.241061
2.390000	1.245603	0.238656
2.395000	1.245880	0.238656
2.400000	1.247463	0.238656
2.405000	1.244351	0.238656
2.410000	1.244360	0.238656
2.415000	1.238011	0.238656
2.420000	1.236273	0.238656
2.425000	1.240414	0.238656
2.430000	1.247698	0.238656
2.435000	1.189050	0.241061
2.440000	1.239790	0.238656
2.445000	1.258180	0.238657
2.450000	1.249249	0.238656
