1.215000	1.178823	0.009014
1.220000	1.181162	0.009014
1.225000	1.183505	0.009015
1.230000	1.185887	0.009015
1.235000	1.188336	0.009016
1.240000	1.190877	0.009016
1.245000	1.193529	0.009016
1.250000	1.196306	0.009016
1.255000	1.199216	0.009016
1.260000	1.202264	0.009015
1.265000	1.205447	0.009014
1.270000	1.208761	0.009014
1.275000	1.212195	0.009014
1.280000	1.215738	0.009014
1.285000	1.219377	0.009015
1.290000	1.223096	0.009018
1.295000	1.226880	0.009021
1.300000	1.230715	0.009026
1.305000	1.234586	0.009032
1.310000	1.238484	0.009038
1.315000	1.242399	0.009046
1.320000	1.246325	0.009054
1.325000	1.250259	0.009062
1.330000	1.254202	0.009070
1.335000	1.258155	0.009077
1.340000	1.262124	0.009082
1.345000	1.266117	0.009086
1.350000	1.270143	0.009087
1.355000	1.274212	0.009087
1.360000	1.278334	0.009084
1.365000	1.282519	0.009080
1.370000	1.286776	0.009074
1.375000	1.291110	0.009067
1.380000	1.295528	0.009060
1.385000	1.300028	0.009052
1.390000	1.304609	0.009044
1.395000	1.309266	0.009037
1.400000	1.313987	0.009031
1.405000	1.318760	0.009025
1.410000	1.323568	0.009021
1.415000	1.328392	0.009018
1.420000	1.333207	0.009017
1.425000	1.337991	0.009016
1.430000	1.342718	0.009015
1.435000	1.347363	0.009016
1.440000	1.351900	0.009016
1.445000	1.356306	0.009016
1.450000	1.360559	0.009017
1.455000	1.364640	0.009017
1.460000	1.368535	0.009017
1.465000	1.372231	0.009017
1.470000	1.375722	0.009016
1.475000	1.379005	0.009016
1.480000	1.382081	0.009015
1.485000	1.384957	0.009015
1.490000	1.387641	0.009014
1.495000	1.390147	0.009014
1.500000	1.392490	0.009014
1.505000	1.394687	0.009014
1.510000	1.396758	0.009014
1.515000	1.398721	0.009014
1.520000	1.400593	0.009014
1.525000	1.402392	0.009014
1.530000	1.404132	0.009014
1.535000	1.405825	0.009014
1.540000	1.407478	0.009014
1.545000	1.409096	0.009014
1.550000	1.410679	0.009014
1.555000	1.412223	0.009014
1.560000	1.413721	0.009014
1.565000	1.415160	0.009014
1.570000	1.416527	0.009014
1.575000	1.417804	0.009014
1.580000	1.418973	0.009014
1.585000	1.420012	0.009014
1.590000	1.420904	0.009014
1.595000	1.421627	0.009014
1.600000	1.422167	0.009014
1.605000	1.422507	0.009014
1.610000	1.422636	0.009014
1.615000	1.422549	0.009014
1.620000	1.422241	0.009014
1.625000	1.421716	0.009014
1.630000	1.420981	0.009014
1.635000	1.420049	0.009014
1.640000	1.418936	0.009014
1.645000	1.417663	0.009014
1.650000	1.416257	0.009014
1.655000	1.414744	0.009014
1.660000	1.413155	0.009014
1.665000	1.411521	0.009015
1.670000	1.409871	0.009015
1.675000	1.408237	0.009014
1.680000	1.406646	0.009014
1.685000	1.405121	0.009014
1.690000	1.403685	0.009014
1.695000	1.402353	0.009014
1.700000	1.401136	0.009014
1.705000	1.400038	0.009014
1.710000	1.399061	0.009015
1.715000	1.398199	0.009015
1.720000	1.397439	0.009015
1.725000	1.396766	0.009016
1.730000	1.396160	0.009016
1.735000	1.395599	0.009016
1.740000	1.395056	0.009016
1.745000	1.394504	0.009016
1.750000	1.393919	0.009016
1.755000	1.393273	0.009016
1.760000	1.392544	0.009015
1.765000	1.391712	0.009015
1.770000	1.390761	0.009015
1.775000	1.389682	0.009016
1.780000	1.388469	0.009017
1.785000	1.387124	0.009018
1.790000	1.385653	0.009021
1.795000	1.384071	0.009024
1.800000	1.382396	0.009028
1.805000	1.380653	0.009033
1.810000	1.378869	0.009039
1.815000	1.377078	0.009044
1.820000	1.375312	0.009050
1.825000	1.373608	0.009056
1.830000	1.371999	0.009061
1.835000	1.370518	0.009065
1.840000	1.369195	0.009069
1.845000	1.368057	0.009071
1.850000	1.367123	0.009071
1.855000	1.366408	0.009071
1.860000	1.365919	0.009069
1.865000	1.365656	0.009066
1.870000	1.365611	0.009062
1.875000	1.365769	0.009058
1.880000	1.366108	0.009053
1.885000	1.366600	0.009048
1.890000	1.367209	0.009043
1.895000	1.367896	0.009039
1.900000	1.368620	0.009035
1.905000	1.369337	0.009032
1.910000	1.370001	0.009029
1.915000	1.370571	0.009027
1.920000	1.371004	0.009025
1.925000	1.371266	0.009024
1.930000	1.371327	0.009024
1.935000	1.371161	0.009023
1.940000	1.370755	0.009024
1.945000	1.370100	0.009024
1.950000	1.369199	0.009025
1.955000	1.368063	0.009025
1.960000	1.366712	0.009027
1.965000	1.365175	0.009028
1.970000	1.363489	0.009030
1.975000	1.361696	0.009032
1.980000	1.359848	0.009034
1.985000	1.357996	0.009036
1.990000	1.356197	0.009038
1.995000	1.354508	0.009041
2.000000	1.352986	0.009043
2.005000	1.351685	0.009045
2.010000	1.350653	0.009046
2.015000	1.349937	0.009047
2.020000	1.349572	0.009048
2.025000	1.349588	0.009048
2.030000	1.350007	0.009047
2.035000	1.350837	0.009046
2.040000	1.352082	0.009044
2.045000	1.353732	0.009042
2.050000	1.355768	0.009040
2.055000	1.358163	0.009038
2.060000	1.360883	0.009035
2.065000	1.363883	0.009032
2.070000	1.367116	0.009030
2.075000	1.370529	0.009027
2.080000	1.374066	0.009025
2.085000	1.377670	0.009023
2.090000	1.381284	0.009021
2.095000	1.384853	0.009020
2.100000	1.388325	0.009019
2.105000	1.391653	0.009018
2.110000	1.394797	0.009017
2.115000	1.397720	0.009017
2.120000	1.400396	0.009017
2.125000	1.402807	0.009017
2.130000	1.404940	0.009017
2.135000	1.406793	0.009017
2.140000	1.408370	0.009017
2.145000	1.409685	0.009017
2.150000	1.410756	0.009018
2.155000	1.411608	0.009018
2.160000	1.412269	0.009018
2.165000	1.412774	0.009018
2.170000	1.413156	0.009018
2.175000	1.413452	0.009018
2.180000	1.413697	0.009018
2.185000	1.413927	0.009018
2.190000	1.414171	0.009018
2.195000	1.414459	0.009018
2.200000	1.414814	0.009018
2.205000	1.415253	0.009018
2.210000	1.415791	0.009019
2.215000	1.416432	0.009019
2.220000	1.417179	0.009019
2.225000	1.418027	0.009019
2.230000	1.418964	0.009020
2.235000	1.419976	0.009020
2.240000	1.421043	0.009020
2.245000	1.422141	0.009020
2.250000	1.423247	0.009020
2.255000	1.424331	0.009020
2.260000	1.425369	0.009020
2.265000	1.426332	0.009021
2.270000	1.427197	0.009021
2.275000	1.427942	0.009022
2.280000	1.428549	0.009023
2.285000	1.429004	0.009024
2.290000	1.429300	0.009025
2.295000	1.429434	0.009025
2.300000	1.429409	0.009026
2.305000	1.429236	0.009026
2.310000	1.428930	0.009026
2.315000	1.428514	0.009027
2.320000	1.428015	0.009027
2.325000	1.427467	0.009027
2.330000	1.426905	0.009028
2.335000	1.426372	0.009029
2.340000	1.425909	0.009031
2.345000	1.425563	0.009033
2.350000	1.425378	0.009035
2.355000	1.425400	0.009038
2.360000	1.425673	0.009041
2.365000	1.426236	0.009043
2.370000	1.427129	0.009045
2.375000	1.428385	0.009047
2.380000	1.430031	0.009048
2.385000	1.432089	0.009048
2.390000	1.434577	0.009049
2.395000	1.437504	0.009051
2.400000	1.440872	0.009054
2.405000	1.444676	0.009059
2.410000	1.448905	0.009067
2.415000	1.453542	0.009078
2.420000	1.458560	0.009091
2.425000	1.463930	0.009108
2.430000	1.469614	0.009125
2.435000	1.475571	0.009143
2.440000	1.481754	0.009161
2.445000	1.488113	0.009179
2.450000	1.494596	0.009202
