2.110000	1.177897	0.119440
2.115000	1.179018	0.119440
2.120000	1.189534	0.119440
2.125000	1.187522	0.119441
2.130000	1.181996	0.119440
2.135000	1.183349	0.119440
2.140000	1.187969	0.119440
2.145000	1.176465	0.119441
2.150000	1.187854	0.119440
2.155000	1.182846	0.119440
2.160000	1.185451	0.119441
2.165000	1.187775	0.119440
2.170000	1.194031	0.119441
2.175000	1.180542	0.119441
2.180000	1.182942	0.119440
2.185000	1.171450	0.121739
2.190000	1.194325	0.119441
2.195000	1.179517	0.119441
2.200000	1.184871	0.119441
2.205000	1.190997	0.119441
2.210000	1.183926	0.119441
2.215000	1.183631	0.119442
2.220000	1.182939	0.119441
2.225000	1.185140	0.119441
2.230000	1.190543	0.119442
2.235000	1.191576	0.119441
2.240000	1.187573	0.119442
2.245000	1.183226	0.119441
2.250000	1.201158	0.119441
2.255000	1.186320	0.119441
2.260000	1.183166	0.119442
2.265000	1.195532	0.119444
2.270000	1.193464	0.119442
2.275000	1.194046	0.119441
2.280000	1.190087	0.119441
2.285000	1.189891	0.119442
2.290000	1.190912	0.119442
2.295000	1.191545	0.119442
2.300000	1.190961	0.119443
2.305000	1.195998	0.119443
2.310000	1.192064	0.119443
2.315000	1.205107	0.119443
2.320000	1.193489	0.119443
2.325000	1.196572	0.119442
2.330000	1.201695	0.119443
2.335000	1.200980	0.119443
2.340000	1.202727	0.119442
2.345000	1.196809	0.119443
2.350000	1.183781	0.119443
2.355000	1.195456	0.119443
2.360000	1.186464	0.119443
2.365000	1.191717	0.119443
2.370000	1.184568	0.119443
2.375000	1.196424	0.119443
2.380000	1.191750	0.119443
2.385000	1.181613	0.119444
2.390000	1.185414	0.119444
2.395000	1.199771	0.119444
2.400000	1.199662	0.119444
2.405000	1.194334	0.119444
2.410000	1.196393	0.119444
2.415000	1.199926	0.119444
2.420000	1.200850	0.119444
2.425000	1.171450	0.121739
2.430000	1.186843	0.119447
2.435000	1.188318	0.119445
2.440000	1.177384	0.119444
2.445000	1.198283	0.119446
2.450000	1.180665	0.119444
