1.525000	1.389654	0.006973
1.530000	1.390560	0.006973
1.535000	1.391466	0.006973
1.540000	1.392375	0.006973
1.545000	1.393284	0.006973
1.550000	1.394196	0.006972
1.555000	1.395110	0.006972
1.560000	1.396026	0.006972
1.565000	1.396945	0.006972
1.570000	1.397867	0.006972
1.575000	1.398792	0.006972
1.580000	1.399720	0.006972
1.585000	1.400652	0.006972
1.590000	1.401588	0.006972
1.595000	1.402528	0.006972
1.600000	1.403471	0.006972
1.605000	1.404419	0.006972
1.610000	1.405372	0.006972
1.615000	1.406328	0.006972
1.620000	1.407289	0.006972
1.625000	1.408255	0.006972
1.630000	1.409226	0.006972
1.635000	1.410201	0.006972
1.640000	1.411181	0.006972
1.645000	1.412166	0.006972
1.650000	1.413156	0.006973
1.655000	1.414150	0.006973
1.660000	1.415150	0.006973
1.665000	1.416154	0.006973
1.670000	1.417163	0.006973
1.675000	1.418177	0.006973
1.680000	1.419196	0.006973
1.685000	1.420219	0.006973
1.690000	1.421246	0.006973
1.695000	1.422279	0.006973
1.700000	1.423315	0.006974
1.705000	1.424356	0.006974
1.710000	1.425401	0.006974
1.715000	1.426450	0.006974
1.720000	1.427504	0.006974
1.725000	1.428560	0.006974
1.730000	1.429621	0.006975
1.735000	1.430685	0.006975
1.740000	1.431752	0.006975
1.745000	1.432823	0.006975
1.750000	1.433896	0.006975
1.755000	1.434972	0.006976
1.760000	1.436051	0.006976
1.765000	1.437133	0.006976
1.770000	1.438217	0.006976
1.775000	1.439303	0.006977
1.780000	1.440390	0.006977
1.785000	1.441480	0.006977
1.790000	1.442571	0.006977
1.795000	1.443664	0.006977
1.800000	1.444758	0.006978
1.805000	1.445852	0.006978
1.810000	1.446948	0.006978
1.815000	1.448044	0.006978
1.820000	1.449141	0.006979
1.825000	1.450238	0.006979
1.830000	1.451336	0.006979
1.835000	1.452433	0.006979
1.840000	1.453530	0.006979
1.845000	1.454627	0.006979
1.850000	1.455723	0.006979
1.855000	1.456819	0.006980
1.860000	1.457914	0.006980
1.865000	1.459008	0.006980
1.870000	1.460101	0.006980
1.875000	1.461193	0.006980
1.880000	1.462284	0.006980
1.885000	1.463373	0.006980
1.890000	1.464462	0.006980
1.895000	1.465548	0.006980
1.900000	1.466633	0.006980
1.905000	1.467717	0.006980
1.910000	1.468798	0.006980
1.915000	1.469878	0.006980
1.920000	1.470957	0.006980
1.925000	1.472033	0.006980
1.930000	1.473108	0.006980
1.935000	1.474181	0.006980
1.940000	1.475252	0.006980
1.945000	1.476321	0.006980
1.950000	1.477389	0.006980
1.955000	1.478454	0.006980
1.960000	1.479518	0.006980
1.965000	1.480581	0.006980
1.970000	1.481641	0.006980
1.975000	1.482701	0.006980
1.980000	1.483758	0.006980
1.985000	1.484814	0.006980
1.990000	1.485869	0.006980
1.995000	1.486923	0.006980
2.000000	1.487975	0.006981
2.005000	1.489026	0.006981
2.010000	1.490077	0.006981
2.015000	1.491126	0.006981
2.020000	1.492175	0.006981
2.025000	1.493223	0.006981
2.030000	1.494270	0.006981
2.035000	1.495318	0.006981
2.040000	1.496365	0.006981
2.045000	1.497412	0.006982
2.050000	1.498458	0.006982
2.055000	1.499506	0.006982
2.060000	1.500553	0.006982
2.065000	1.501601	0.006982
2.070000	1.502649	0.006982
2.075000	1.503698	0.006982
2.080000	1.504748	0.006982
2.085000	1.505799	0.006982
2.090000	1.506851	0.006982
2.095000	1.507904	0.006982
2.100000	1.508958	0.006982
2.105000	1.510014	0.006982
2.110000	1.511071	0.006982
2.115000	1.512130	0.006982
2.120000	1.513191	0.006982
2.125000	1.514254	0.006982
2.130000	1.515318	0.006982
2.135000	1.516385	0.006982
2.140000	1.517453	0.006982
2.145000	1.518523	0.006982
2.150000	1.519596	0.006982
2.155000	1.520670	0.006982
2.160000	1.521747	0.006982
2.165000	1.522826	0.006982
2.170000	1.523907	0.006982
2.175000	1.524990	0.006982
2.180000	1.526075	0.006982
2.185000	1.527162	0.006982
2.190000	1.528251	0.006982
2.195000	1.529342	0.006982
2.200000	1.530434	0.006982
2.205000	1.531528	0.006983
2.210000	1.532624	0.006983
2.215000	1.533721	0.006983
2.220000	1.534819	0.006984
2.225000	1.535918	0.006984
2.230000	1.537018	0.006985
2.235000	1.538118	0.006986
2.240000	1.539219	0.006986
2.245000	1.540320	0.006987
2.250000	1.541420	0.006988
2.255000	1.542520	0.006989
2.260000	1.543619	0.006990
2.265000	1.544718	0.006991
2.270000	1.545814	0.006992
2.275000	1.546909	0.006994
2.280000	1.548001	0.006995
2.285000	1.549091	0.006996
2.290000	1.550178	0.006997
2.295000	1.551261	0.006998
2.300000	1.552340	0.007000
2.305000	1.553415	0.007001
2.310000	1.554485	0.007002
2.315000	1.555549	0.007003
2.320000	1.556608	0.007004
2.325000	1.557660	0.007004
2.330000	1.558705	0.007005
2.335000	1.559742	0.007006
2.340000	1.560771	0.007006
2.345000	1.561791	0.007006
2.350000	1.562802	0.007007
2.355000	1.563802	0.007007
2.360000	1.564792	0.007007
2.365000	1.565771	0.007007
2.370000	1.566737	0.007007
2.375000	1.567691	0.007007
2.380000	1.568632	0.007007
2.385000	1.569558	0.007008
2.390000	1.570469	0.007008
2.395000	1.571365	0.007010
2.400000	1.572245	0.007011
2.405000	1.573108	0.007014
2.410000	1.573953	0.007017
2.415000	1.574780	0.007022
2.420000	1.575587	0.007028
2.425000	1.576375	0.007036
2.430000	1.577141	0.007046
2.435000	1.577887	0.007059
2.440000	1.578610	0.007074
2.445000	1.579310	0.007093
2.450000	1.579987	0.007115
