1.630000	1.035854	0.003560
1.635000	1.036823	0.003560
1.640000	1.037788	0.003560
1.645000	1.038749	0.003560
1.650000	1.039704	0.003560
1.655000	1.040655	0.003560
1.660000	1.041600	0.003560
1.665000	1.042540	0.003560
1.670000	1.043475	0.003560
1.675000	1.044405	0.003560
1.680000	1.045331	0.003560
1.685000	1.046251	0.003560
1.690000	1.047168	0.003560
1.695000	1.048080	0.003560
1.700000	1.048988	0.003560
1.705000	1.049894	0.003560
1.710000	1.050796	0.003560
1.715000	1.051695	0.003560
1.720000	1.052593	0.003560
1.725000	1.053489	0.003560
1.730000	1.054384	0.003560
1.735000	1.055278	0.003560
1.740000	1.056171	0.003560
1.745000	1.057065	0.003560
1.750000	1.057959	0.003560
1.755000	1.058854	0.003560
1.760000	1.059750	0.003560
1.765000	1.060648	0.003560
1.770000	1.061546	0.003560
1.775000	1.062447	0.003561
1.780000	1.063350	0.003561
1.785000	1.064254	0.003561
1.790000	1.065161	0.003561
1.795000	1.066069	0.003561
1.800000	1.066979	0.003561
1.805000	1.067891	0.003561
1.810000	1.068804	0.003561
1.815000	1.069718	0.003562
1.820000	1.070633	0.003562
1.825000	1.071549	0.003562
1.830000	1.072464	0.003562
1.835000	1.073380	0.003562
1.840000	1.074295	0.003562
1.845000	1.075208	0.003563
1.850000	1.076121	0.003563
1.855000	1.077031	0.003563
1.860000	1.077939	0.003563
1.865000	1.078844	0.003563
1.870000	1.079746	0.003563
1.875000	1.080644	0.003563
1.880000	1.081538	0.003563
1.885000	1.082429	0.003563
1.890000	1.083314	0.003563
1.895000	1.084195	0.003563
1.900000	1.085072	0.003563
1.905000	1.085943	0.003563
1.910000	1.086810	0.003563
1.915000	1.087671	0.003563
1.920000	1.088528	0.003563
1.925000	1.089381	0.003562
1.930000	1.090230	0.003562
1.935000	1.091074	0.003562
1.940000	1.091915	0.003562
1.945000	1.092754	0.003562
1.950000	1.093589	0.003562
1.955000	1.094423	0.003561
1.960000	1.095255	0.003561
1.965000	1.096087	0.003561
1.970000	1.096919	0.003561
1.975000	1.097751	0.003561
1.980000	1.098585	0.003561
1.985000	1.099421	0.003561
1.990000	1.100259	0.003561
1.995000	1.101101	0.003561
2.000000	1.101946	0.003561
2.005000	1.102796	0.003561
2.010000	1.103652	0.003561
2.015000	1.104513	0.003561
2.020000	1.105379	0.003561
2.025000	1.106252	0.003561
2.030000	1.107132	0.003561
2.035000	1.108018	0.003561
2.040000	1.108911	0.003561
2.045000	1.109810	0.003561
2.050000	1.110716	0.003561
2.055000	1.111628	0.003561
2.060000	1.112546	0.003561
2.065000	1.113470	0.003561
2.070000	1.114398	0.003561
2.075000	1.115330	0.003561
2.080000	1.116265	0.003561
2.085000	1.117203	0.003561
2.090000	1.118142	0.003561
2.095000	1.119082	0.003561
2.100000	1.120020	0.003561
2.105000	1.120957	0.003561
2.110000	1.121891	0.003561
2.115000	1.122820	0.003561
2.120000	1.123743	0.003561
2.125000	1.124660	0.003562
2.130000	1.125569	0.003562
2.135000	1.126468	0.003562
2.140000	1.127356	0.003562
2.145000	1.128233	0.003562
2.150000	1.129097	0.003562
2.155000	1.129947	0.003562
2.160000	1.130783	0.003562
2.165000	1.131603	0.003562
2.170000	1.132407	0.003563
2.175000	1.133195	0.003563
2.180000	1.133965	0.003563
2.185000	1.134719	0.003563
2.190000	1.135455	0.003563
2.195000	1.136175	0.003563
2.200000	1.136877	0.003563
2.205000	1.137563	0.003563
2.210000	1.138234	0.003563
2.215000	1.138889	0.003563
2.220000	1.139531	0.003563
2.225000	1.140159	0.003563
2.230000	1.140776	0.003563
2.235000	1.141382	0.003563
2.240000	1.141979	0.003563
2.245000	1.142569	0.003564
2.250000	1.143154	0.003564
2.255000	1.143734	0.003564
2.260000	1.144312	0.003565
2.265000	1.144891	0.003565
2.270000	1.145470	0.003565
2.275000	1.146053	0.003566
2.280000	1.146641	0.003566
2.285000	1.147237	0.003567
2.290000	1.147841	0.003567
2.295000	1.148455	0.003567
2.300000	1.149081	0.003567
2.305000	1.149720	0.003568
2.310000	1.150373	0.003568
2.315000	1.151041	0.003568
2.320000	1.151725	0.003568
2.325000	1.152426	0.003568
2.330000	1.153143	0.003568
2.335000	1.153877	0.003568
2.340000	1.154627	0.003568
2.345000	1.155393	0.003568
2.350000	1.156174	0.003569
2.355000	1.156969	0.003569
2.360000	1.157776	0.003570
2.365000	1.158594	0.003571
2.370000	1.159421	0.003573
2.375000	1.160254	0.003574
2.380000	1.161090	0.003576
2.385000	1.161927	0.003578
2.390000	1.162761	0.003580
2.395000	1.163589	0.003582
2.400000	1.164406	0.003583
2.405000	1.165210	0.003585
2.410000	1.165996	0.003587
2.415000	1.166759	0.003588
2.420000	1.167495	0.003588
2.425000	1.168199	0.003589
2.430000	1.168867	0.003589
2.435000	1.169493	0.003589
2.440000	1.170072	0.003589
2.445000	1.170600	0.003590
2.450000	1.171071	0.003593
