0.850000	1.094727	0.082189
0.855000	1.094883	0.082189
0.860000	1.095297	0.082189
0.865000	1.094349	0.082189
0.870000	1.095475	0.082189
0.875000	1.094969	0.082189
0.880000	1.094655	0.082189
0.885000	1.094841	0.082189
0.890000	1.095190	0.082189
0.895000	1.095069	0.082189
0.900000	1.095325	0.082189
0.905000	1.095097	0.082189
0.910000	1.095283	0.082189
0.915000	1.095119	0.082189
0.920000	1.095447	0.082189
0.925000	1.095226	0.082189
0.930000	1.097277	0.082398
0.935000	1.095112	0.082189
0.940000	1.095682	0.082189
0.945000	1.095525	0.082189
0.950000	1.096345	0.082189
0.955000	1.096238	0.082189
0.960000	1.095938	0.082189
0.965000	1.096067	0.082189
0.970000	1.096573	0.082189
0.975000	1.096445	0.082189
0.980000	1.096986	0.082189
0.985000	1.096794	0.082189
0.990000	1.096808	0.082189
0.995000	1.096879	0.082189
1.000000	1.097136	0.082189
1.005000	1.097036	0.082189
1.010000	1.097728	0.082189
1.015000	1.097664	0.082189
1.020000	1.097400	0.082189
1.025000	1.097407	0.082189
1.030000	1.097343	0.082189
1.035000	1.097314	0.082189
1.040000	1.097542	0.082189
1.045000	1.097350	0.082189
1.050000	1.097200	0.082189
1.055000	1.097535	0.082189
1.060000	1.097635	0.082189
1.065000	1.097913	0.082189
1.070000	1.097870	0.082189
1.075000	1.098505	0.082189
1.080000	1.097877	0.082189
1.085000	1.097778	0.082189
1.090000	1.097806	0.082189
1.095000	1.098177	0.082189
1.100000	1.098270	0.082189
1.105000	1.098305	0.082189
1.110000	1.098298	0.082189
1.115000	1.097756	0.082189
1.120000	1.097963	0.082189
1.125000	1.097813	0.082189
1.130000	1.098540	0.082189
1.135000	1.098583	0.082189
1.140000	1.098555	0.082189
1.145000	1.098654	0.082189
1.150000	1.099175	0.082189
1.155000	1.099232	0.082189
1.160000	1.099032	0.082189
1.165000	1.099382	0.082189
1.170000	1.099203	0.082189
1.175000	1.099374	0.082189
1.180000	1.099153	0.082189
1.185000	1.099175	0.082189
1.190000	1.099161	0.082189
1.195000	1.099510	0.082189
1.200000	1.099652	0.082189
1.205000	1.099303	0.082189
1.210000	1.099595	0.082189
1.215000	1.099424	0.082189
1.220000	1.099724	0.082189
1.225000	1.099738	0.082189
1.230000	1.099631	0.082189
1.235000	1.099966	0.082189
1.240000	1.099795	0.082189
1.245000	1.100429	0.082189
1.250000	1.100201	0.082189
1.255000	1.099923	0.082189
1.260000	1.099724	0.082189
1.265000	1.100044	0.082189
1.270000	1.099930	0.082189
1.275000	1.100280	0.082189
1.280000	1.100772	0.082189
1.285000	1.100736	0.082189
1.290000	1.100486	0.082189
1.295000	1.100486	0.082189
1.300000	1.100565	0.082189
1.305000	1.100565	0.082189
1.310000	1.101121	0.082189
1.315000	1.100978	0.082189
1.320000	1.100800	0.082189
1.325000	1.100743	0.082189
1.330000	1.100437	0.082189
1.335000	1.100943	0.082189
1.340000	1.100814	0.082189
1.345000	1.101620	0.082189
1.350000	1.101456	0.082189
1.355000	1.097277	0.082398
1.360000	1.097277	0.082398
1.365000	1.097277	0.082398
1.370000	1.097277	0.082398
1.375000	1.101762	0.082189
1.380000	1.097277	0.082398
1.385000	1.101221	0.082189
1.390000	1.101620	0.082189
1.395000	1.101378	0.082189
1.400000	1.097277	0.082398
1.405000	1.101499	0.082189
1.410000	1.101598	0.082189
1.415000	1.097277	0.082398
1.420000	1.101584	0.082189
1.425000	1.101777	0.082189
1.430000	1.101114	0.082189
1.435000	1.101263	0.082189
1.440000	1.101221	0.082189
1.445000	1.100978	0.082189
1.450000	1.101513	0.082189
1.455000	1.101534	0.082189
1.460000	1.101527	0.082189
1.465000	1.101128	0.082189
1.470000	1.101477	0.082189
1.475000	1.101527	0.082189
1.480000	1.101755	0.082189
1.485000	1.101050	0.082189
1.490000	1.101271	0.082189
1.495000	1.101556	0.082189
1.500000	1.101235	0.082189
1.505000	1.101427	0.082189
1.510000	1.101299	0.082189
1.515000	1.101720	0.082189
1.520000	1.101242	0.082189
1.525000	1.101342	0.082189
1.530000	1.101328	0.082189
1.535000	1.101456	0.082189
1.540000	1.101713	0.082189
1.545000	1.101691	0.082189
1.550000	1.101841	0.082189
1.555000	1.101556	0.082189
1.560000	1.101506	0.082189
1.565000	1.101549	0.082189
1.570000	1.101598	0.082189
1.575000	1.101149	0.082189
1.580000	1.101549	0.082189
1.585000	1.101691	0.082189
1.590000	1.101541	0.082189
1.595000	1.101641	0.082189
1.600000	1.101420	0.082189
1.605000	1.101834	0.082189
1.610000	1.101363	0.082189
1.615000	1.101392	0.082189
1.620000	1.101463	0.082189
1.625000	1.101484	0.082189
1.630000	1.101527	0.082189
1.635000	1.101798	0.082189
1.640000	1.101613	0.082189
1.645000	1.102062	0.082189
1.650000	1.101698	0.082189
1.655000	1.101563	0.082189
1.660000	1.101620	0.082189
1.665000	1.101527	0.082189
1.670000	1.101841	0.082189
1.675000	1.101841	0.082189
1.680000	1.101734	0.082189
1.685000	1.101620	0.082189
1.690000	1.101684	0.082189
1.695000	1.101798	0.082189
1.700000	1.101620	0.082189
1.705000	1.101734	0.082189
1.710000	1.101727	0.082189
1.715000	1.101356	0.082189
1.720000	1.101798	0.082189
1.725000	1.102005	0.082189
1.730000	1.101969	0.082189
1.735000	1.101762	0.082189
1.740000	1.101983	0.082189
1.745000	1.101919	0.082189
1.750000	1.101934	0.082189
1.755000	1.101969	0.082189
1.760000	1.101969	0.082189
1.765000	1.101948	0.082189
1.770000	1.102475	0.082189
1.775000	1.101770	0.082189
1.780000	1.101755	0.082189
1.785000	1.101934	0.082189
1.790000	1.102511	0.082189
1.795000	1.101684	0.082189
1.800000	1.102154	0.082189
1.805000	1.101470	0.082189
1.810000	1.102097	0.082189
1.815000	1.101698	0.082189
1.820000	1.102133	0.082189
1.825000	1.102675	0.082189
1.830000	1.097277	0.082398
1.835000	1.097277	0.082398
1.840000	1.102055	0.082189
1.845000	1.102710	0.082189
1.850000	1.097277	0.082398
1.855000	1.102739	0.082189
1.860000	1.097277	0.082398
1.865000	1.097277	0.082398
1.870000	1.097277	0.082398
1.875000	1.101834	0.082189
1.880000	1.097277	0.082398
1.885000	1.102896	0.082189
1.890000	1.102625	0.082189
1.895000	1.103053	0.082189
1.900000	1.102468	0.082189
1.905000	1.101933	0.082189
1.910000	1.103038	0.082189
1.915000	1.102775	0.082189
1.920000	1.102853	0.082189
1.925000	1.102639	0.082189
1.930000	1.102803	0.082189
1.935000	1.102874	0.082189
1.940000	1.102803	0.082189
1.945000	1.103024	0.082189
1.950000	1.097277	0.082398
1.955000	1.097277	0.082398
1.960000	1.102261	0.082189
1.965000	1.102632	0.082189
1.970000	1.102668	0.082189
1.975000	1.102611	0.082189
1.980000	1.102782	0.082189
1.985000	1.102853	0.082189
1.990000	1.103074	0.082189
1.995000	1.097277	0.082398
2.000000	1.102889	0.082189
2.005000	1.101983	0.082189
2.010000	1.103651	0.082189
2.015000	1.102411	0.082189
2.020000	1.102967	0.082189
2.025000	1.103160	0.082189
2.030000	1.102739	0.082189
2.035000	1.102682	0.082189
2.040000	1.103338	0.082189
2.045000	1.103309	0.082189
2.050000	1.103038	0.082189
2.055000	1.097277	0.082398
2.060000	1.102910	0.082189
2.065000	1.103858	0.082189
2.070000	1.102753	0.082189
2.075000	1.103252	0.082189
2.080000	1.102775	0.082189
2.085000	1.102846	0.082189
2.090000	1.103266	0.082189
2.095000	1.103152	0.082189
2.100000	1.102882	0.082189
2.105000	1.102753	0.082189
2.110000	1.102775	0.082189
2.115000	1.102896	0.082189
2.120000	1.103124	0.082189
2.125000	1.103124	0.082189
2.130000	1.103416	0.082189
2.135000	1.102967	0.082189
2.140000	1.102931	0.082189
2.145000	1.102903	0.082189
2.150000	1.102953	0.082189
2.155000	1.103309	0.082189
2.160000	1.103138	0.082189
2.165000	1.103067	0.082189
2.170000	1.103324	0.082189
2.175000	1.102853	0.082189
2.180000	1.103209	0.082189
2.185000	1.102967	0.082189
2.190000	1.103152	0.082189
2.195000	1.103345	0.082189
2.200000	1.103138	0.082189
2.205000	1.103381	0.082189
2.210000	1.102981	0.082189
2.215000	1.102696	0.082189
2.220000	1.103224	0.082189
2.225000	1.102910	0.082189
2.230000	1.103138	0.082189
2.235000	1.102839	0.082189
2.240000	1.102960	0.082189
2.245000	1.103366	0.082189
2.250000	1.102867	0.082189
2.255000	1.102746	0.082189
2.260000	1.102924	0.082189
2.265000	1.102896	0.082189
2.270000	1.103338	0.082189
2.275000	1.097277	0.082398
2.280000	1.103202	0.082189
2.285000	1.102675	0.082189
2.290000	1.102767	0.082189
2.295000	1.102931	0.082189
2.300000	1.103252	0.082189
2.305000	1.102489	0.082189
2.310000	1.102568	0.082189
2.315000	1.102782	0.082189
2.320000	1.102546	0.082189
2.325000	1.102796	0.082189
2.330000	1.102582	0.082189
2.335000	1.102162	0.082189
2.340000	1.102739	0.082189
2.345000	1.102375	0.082189
2.350000	1.102782	0.082189
2.355000	1.102710	0.082189
2.360000	1.102753	0.082189
2.365000	1.102824	0.082189
2.370000	1.102889	0.082189
2.375000	1.102974	0.082189
2.380000	1.102154	0.082189
2.385000	1.102760	0.082189
2.390000	1.102996	0.082189
2.395000	1.102960	0.082189
2.400000	1.102646	0.082189
2.405000	1.102653	0.082189
2.410000	1.102974	0.082189
2.415000	1.102739	0.082189
2.420000	1.102347	0.082189
2.425000	1.102404	0.082189
2.430000	1.102661	0.082189
2.435000	1.102603	0.082189
2.440000	1.102689	0.082189
2.445000	1.097277	0.082398
2.450000	1.101933	0.082189
