1.290000	1.147904	0.128539
1.295000	1.148588	0.128539
1.300000	1.149230	0.128539
1.305000	1.148691	0.128539
1.310000	1.149281	0.128539
1.315000	1.149426	0.128539
1.320000	1.148940	0.128539
1.325000	1.149488	0.128539
1.330000	1.151497	0.128539
1.335000	1.152512	0.128539
1.340000	1.153226	0.128539
1.345000	1.154904	0.128539
1.350000	1.154417	0.128539
1.355000	1.153081	0.128539
1.360000	1.153236	0.128539
1.365000	1.156032	0.128539
1.370000	1.153951	0.128539
1.375000	1.153764	0.128539
1.380000	1.153785	0.128539
1.385000	1.154800	0.128539
1.390000	1.155825	0.128539
1.395000	1.155732	0.128539
1.400000	1.154779	0.128539
1.405000	1.155255	0.128539
1.410000	1.155970	0.128539
1.415000	1.157192	0.128539
1.420000	1.156985	0.128539
1.425000	1.157161	0.128539
1.430000	1.158383	0.128539
1.435000	1.159325	0.128539
1.440000	1.159004	0.128539
1.445000	1.159936	0.128539
1.450000	1.160516	0.128539
1.455000	1.159283	0.128539
1.460000	1.160153	0.128539
1.465000	1.160091	0.128539
1.470000	1.159832	0.128539
1.475000	1.160226	0.128539
1.480000	1.160640	0.128539
1.485000	1.161313	0.128539
1.490000	1.160878	0.128539
1.495000	1.161510	0.128539
1.500000	1.161075	0.128539
1.505000	1.161127	0.128539
1.510000	1.161085	0.128539
1.515000	1.161479	0.128539
1.520000	1.162597	0.128539
1.525000	1.162141	0.128539
1.530000	1.161965	0.128539
1.535000	1.162866	0.128539
1.540000	1.162431	0.128539
1.545000	1.161334	0.128539
1.550000	1.162556	0.128539
1.555000	1.161168	0.128539
1.560000	1.161986	0.128539
1.565000	1.162649	0.128539
1.570000	1.162752	0.128539
1.575000	1.161727	0.128539
1.580000	1.161934	0.128539
1.585000	1.161769	0.128539
1.590000	1.162038	0.128539
1.595000	1.162504	0.128539
1.600000	1.163208	0.128539
1.605000	1.161479	0.128539
1.610000	1.161572	0.128539
1.615000	1.162286	0.128539
1.620000	1.163612	0.128539
1.625000	1.163560	0.128539
1.630000	1.161551	0.128539
1.635000	1.162659	0.128539
1.640000	1.161406	0.128539
1.645000	1.161872	0.128539
1.650000	1.161354	0.128539
1.655000	1.160961	0.128539
1.660000	1.161106	0.128539
1.665000	1.160692	0.128539
1.670000	1.160816	0.128539
1.675000	1.160930	0.128539
1.680000	1.161613	0.128539
1.685000	1.161044	0.128539
1.690000	1.160930	0.128539
1.695000	1.160795	0.128539
1.700000	1.160236	0.128539
1.705000	1.159221	0.128539
1.710000	1.160360	0.128539
1.715000	1.159812	0.128539
1.720000	1.160785	0.128539
1.725000	1.160992	0.128539
1.730000	1.159573	0.128539
1.735000	1.158673	0.128539
1.740000	1.159501	0.128539
1.745000	1.159211	0.128539
1.750000	1.158869	0.128539
1.755000	1.156860	0.128539
1.760000	1.157523	0.128539
1.765000	1.158279	0.128539
1.770000	1.157047	0.128539
1.775000	1.158310	0.128539
1.780000	1.157637	0.128539
1.785000	1.158590	0.128539
1.790000	1.158165	0.128539
1.795000	1.158714	0.128539
1.800000	1.155815	0.128539
1.805000	1.156446	0.128539
1.810000	1.159335	0.128539
1.815000	1.157916	0.128539
1.820000	1.160235	0.128539
1.825000	1.159344	0.128539
1.830000	1.155979	0.128539
1.835000	1.155689	0.128539
1.840000	1.157583	0.128539
1.845000	1.154569	0.128539
1.850000	1.157510	0.128539
1.855000	1.157780	0.128539
1.860000	1.158960	0.128539
1.865000	1.158525	0.128539
1.870000	1.157261	0.128539
1.875000	1.158348	0.128539
1.880000	1.158588	0.128539
1.885000	1.146669	0.129234
1.890000	1.155586	0.128539
1.895000	1.157532	0.128539
1.900000	1.157045	0.128539
1.905000	1.157159	0.128539
1.910000	1.156475	0.128539
1.915000	1.154343	0.128539
1.920000	1.154530	0.128539
1.925000	1.153919	0.128539
1.930000	1.155431	0.128539
1.935000	1.158009	0.128539
1.940000	1.156819	0.128539
1.945000	1.155897	0.128539
1.950000	1.155152	0.128539
1.955000	1.154737	0.128539
1.960000	1.154096	0.128539
1.965000	1.157026	0.128539
1.970000	1.155742	0.128539
1.975000	1.154261	0.128539
1.980000	1.155463	0.128539
1.985000	1.155897	0.128539
1.990000	1.156135	0.128539
1.995000	1.154468	0.128539
2.000000	1.153712	0.128539
2.005000	1.154043	0.128539
2.010000	1.154830	0.128539
2.015000	1.155089	0.128539
2.020000	1.155876	0.128539
2.025000	1.155255	0.128539
2.030000	1.156229	0.128539
2.035000	1.158951	0.128539
2.040000	1.157150	0.128539
2.045000	1.157492	0.128539
2.050000	1.155928	0.128539
2.055000	1.156187	0.128539
2.060000	1.157585	0.128539
2.065000	1.156829	0.128539
2.070000	1.157150	0.128539
2.075000	1.156798	0.128539
2.080000	1.159335	0.128539
2.085000	1.157865	0.128539
2.090000	1.158455	0.128539
2.095000	1.158983	0.128539
2.100000	1.157709	0.128539
2.105000	1.157885	0.128539
2.110000	1.157192	0.128539
2.115000	1.157140	0.128539
2.120000	1.159014	0.128539
2.125000	1.158041	0.128539
2.130000	1.158527	0.128539
2.135000	1.158372	0.128539
2.140000	1.159242	0.128539
2.145000	1.157792	0.128539
2.150000	1.158600	0.128539
2.155000	1.159324	0.128539
2.160000	1.160163	0.128539
2.165000	1.161830	0.128539
2.170000	1.159138	0.128539
2.175000	1.159718	0.128539
2.180000	1.158755	0.128539
2.185000	1.158009	0.128539
2.190000	1.159075	0.128539
2.195000	1.158175	0.128539
2.200000	1.158196	0.128539
2.205000	1.159355	0.128539
2.210000	1.160774	0.128539
2.215000	1.158972	0.128539
2.220000	1.159583	0.128539
2.225000	1.160183	0.128539
2.230000	1.160784	0.128539
2.235000	1.158651	0.128539
2.240000	1.158154	0.128539
2.245000	1.159520	0.128539
2.250000	1.160867	0.128539
2.255000	1.160991	0.128539
2.260000	1.162989	0.128539
2.265000	1.161840	0.128539
2.270000	1.159261	0.128539
2.275000	1.158361	0.128539
2.280000	1.160152	0.128539
2.285000	1.160918	0.128539
2.290000	1.159479	0.128539
2.295000	1.158133	0.128539
2.300000	1.160359	0.128539
2.305000	1.158930	0.128539
2.310000	1.162109	0.128539
2.315000	1.162419	0.128539
2.320000	1.158019	0.128539
2.325000	1.159634	0.128539
2.330000	1.159127	0.128539
2.335000	1.158558	0.128539
2.340000	1.160804	0.128539
2.345000	1.159737	0.128539
2.350000	1.160152	0.128539
2.355000	1.161311	0.128539
2.360000	1.159158	0.128539
2.365000	1.158713	0.128539
2.370000	1.159633	0.128539
2.375000	1.157791	0.128539
2.380000	1.159934	0.128539
2.385000	1.159178	0.128539
2.390000	1.161870	0.128539
2.395000	1.160804	0.128539
2.400000	1.156352	0.128539
2.405000	1.160482	0.128539
2.410000	1.158992	0.128539
2.415000	1.157925	0.128539
2.420000	1.159323	0.128539
2.425000	1.146669	0.129234
2.430000	1.159302	0.128539
2.435000	1.146669	0.129234
2.440000	1.146669	0.129234
2.445000	1.158930	0.128539
2.450000	1.159613	0.128539
