1.350000	1.220785	0.146992
1.355000	1.220785	0.146992
1.360000	1.220785	0.146992
1.365000	1.233613	0.146063
1.370000	1.235571	0.146063
1.375000	1.238603	0.146062
1.380000	1.236730	0.146062
1.385000	1.238273	0.146062
1.390000	1.240122	0.146062
1.395000	1.238374	0.146062
1.400000	1.243351	0.146062
1.405000	1.239886	0.146062
1.410000	1.240371	0.146062
1.415000	1.238778	0.146062
1.420000	1.241777	0.146061
1.425000	1.241878	0.146061
1.430000	1.241362	0.146061
1.435000	1.240824	0.146061
1.440000	1.242722	0.146061
1.445000	1.238846	0.146061
1.450000	1.244003	0.146061
1.455000	1.220785	0.146992
1.460000	1.243071	0.146061
1.465000	1.240690	0.146061
1.470000	1.243541	0.146061
1.475000	1.244149	0.146061
1.480000	1.240880	0.146061
1.485000	1.238892	0.146061
1.490000	1.242116	0.146061
1.495000	1.242308	0.146061
1.500000	1.240342	0.146061
1.505000	1.240960	0.146061
1.510000	1.241780	0.146061
1.515000	1.240870	0.146061
1.520000	1.239421	0.146061
1.525000	1.240915	0.146061
1.530000	1.240309	0.146061
1.535000	1.241791	0.146061
1.540000	1.243576	0.146061
1.545000	1.242565	0.146061
1.550000	1.244070	0.146061
1.555000	1.241712	0.146061
1.560000	1.241072	0.146061
1.565000	1.239455	0.146061
1.570000	1.240522	0.146061
1.575000	1.239567	0.146061
1.580000	1.239129	0.146061
1.585000	1.237871	0.146061
1.590000	1.239657	0.146061
1.595000	1.239634	0.146061
1.600000	1.241454	0.146061
1.605000	1.239106	0.146061
1.610000	1.234198	0.146061
1.615000	1.234883	0.146061
1.620000	1.234366	0.146061
1.625000	1.232434	0.146061
1.630000	1.236343	0.146061
1.635000	1.238230	0.146061
1.640000	1.239286	0.146061
1.645000	1.237444	0.146061
1.650000	1.236725	0.146061
1.655000	1.237151	0.146061
1.660000	1.233535	0.146061
1.665000	1.233704	0.146061
1.670000	1.234939	0.146061
1.675000	1.230851	0.146061
1.680000	1.232872	0.146061
1.685000	1.233996	0.146061
1.690000	1.233603	0.146061
1.695000	1.234276	0.146061
1.700000	1.233165	0.146061
1.705000	1.230379	0.146061
1.710000	1.230514	0.146061
1.715000	1.228649	0.146061
1.720000	1.230357	0.146061
1.725000	1.228402	0.146061
1.730000	1.231479	0.146061
1.735000	1.230031	0.146061
1.740000	1.228649	0.146061
1.745000	1.228087	0.146061
1.750000	1.230446	0.146061
1.755000	1.232950	0.146061
1.760000	1.227548	0.146061
1.765000	1.227840	0.146061
1.770000	1.231019	0.146061
1.775000	1.229177	0.146061
1.780000	1.228424	0.146061
1.785000	1.227043	0.146061
1.790000	1.228648	0.146061
1.795000	1.225785	0.146062
1.800000	1.227390	0.146062
1.805000	1.229590	0.146062
1.810000	1.228018	0.146062
1.815000	1.221461	0.146062
1.820000	1.231123	0.146062
1.825000	1.224670	0.146062
1.830000	1.225225	0.146063
1.835000	1.222665	0.146066
1.840000	1.218631	0.146071
1.845000	1.227970	0.146076
1.850000	1.220785	0.146992
1.855000	1.220785	0.146992
1.860000	1.220955	0.146066
1.865000	1.220785	0.146992
1.870000	1.221742	0.146072
1.875000	1.229423	0.146069
1.880000	1.224791	0.146065
1.885000	1.222388	0.146064
1.890000	1.228963	0.146064
1.895000	1.223330	0.146064
1.900000	1.229777	0.146067
1.905000	1.220785	0.146992
1.910000	1.220785	0.146992
1.915000	1.225053	0.146064
1.920000	1.230207	0.146063
1.925000	1.218432	0.146063
1.930000	1.233409	0.146062
1.935000	1.230852	0.146062
1.940000	1.219575	0.146062
1.945000	1.231095	0.146063
1.950000	1.222179	0.146062
1.955000	1.227432	0.146062
1.960000	1.231228	0.146062
1.965000	1.225233	0.146062
1.970000	1.225233	0.146062
1.975000	1.222427	0.146062
1.980000	1.225312	0.146062
1.985000	1.229883	0.146062
1.990000	1.227962	0.146062
1.995000	1.226635	0.146062
2.000000	1.224088	0.146062
2.005000	1.225165	0.146062
2.010000	1.232527	0.146062
2.015000	1.222359	0.146062
2.020000	1.225525	0.146062
2.025000	1.231544	0.146062
2.030000	1.231489	0.146062
2.035000	1.227638	0.146062
2.040000	1.229007	0.146062
2.045000	1.228569	0.146062
2.050000	1.228535	0.146062
2.055000	1.228176	0.146062
2.060000	1.232296	0.146062
2.065000	1.226918	0.146062
2.070000	1.221820	0.146062
2.075000	1.229254	0.146062
2.080000	1.227154	0.146062
2.085000	1.225222	0.146062
2.090000	1.227031	0.146062
2.095000	1.228737	0.146062
2.100000	1.232365	0.146062
2.105000	1.225773	0.146062
2.110000	1.228692	0.146062
2.115000	1.230893	0.146062
2.120000	1.233151	0.146062
2.125000	1.229950	0.146062
2.130000	1.234318	0.146062
2.135000	1.233768	0.146062
2.140000	1.232791	0.146062
2.145000	1.226154	0.146062
2.150000	1.227884	0.146062
2.155000	1.228736	0.146062
2.160000	1.234450	0.146062
2.165000	1.232364	0.146062
2.170000	1.233824	0.146062
2.175000	1.232364	0.146062
2.180000	1.228063	0.146062
2.185000	1.237147	0.146062
2.190000	1.233867	0.146062
2.195000	1.234418	0.146062
2.200000	1.231352	0.146062
2.205000	1.232026	0.146062
2.210000	1.235316	0.146062
2.215000	1.238718	0.146062
2.220000	1.233238	0.146062
2.225000	1.234674	0.146062
2.230000	1.235023	0.146062
2.235000	1.235876	0.146062
2.240000	1.236751	0.146062
2.245000	1.237663	0.146062
2.250000	1.233575	0.146062
2.255000	1.236704	0.146062
2.260000	1.241409	0.146062
2.265000	1.235101	0.146062
2.270000	1.229307	0.146062
2.275000	1.234459	0.146062
2.280000	1.235157	0.146062
2.285000	1.238399	0.146062
2.290000	1.234010	0.146062
2.295000	1.235278	0.146062
2.300000	1.234516	0.146062
2.305000	1.237277	0.146062
2.310000	1.241237	0.146062
2.315000	1.237424	0.146062
2.320000	1.239062	0.146062
2.325000	1.233527	0.146062
2.330000	1.236152	0.146062
2.335000	1.241245	0.146062
2.340000	1.240913	0.146062
2.345000	1.236747	0.146062
2.350000	1.247740	0.146062
2.355000	1.231995	0.146062
2.360000	1.242357	0.146062
2.365000	1.234199	0.146062
2.370000	1.238821	0.146062
2.375000	1.242568	0.146062
2.380000	1.240957	0.146062
2.385000	1.243249	0.146062
2.390000	1.220785	0.146992
2.395000	1.220785	0.146992
2.400000	1.242044	0.146062
2.405000	1.244716	0.146063
2.410000	1.220785	0.146992
2.415000	1.220785	0.146992
2.420000	1.239939	0.146062
2.425000	1.220785	0.146992
2.430000	1.220785	0.146992
2.435000	1.220785	0.146992
2.440000	1.220785	0.146992
2.445000	1.220785	0.146992
2.450000	1.220785	0.146992
