1.140000	1.385917	0.012507
1.145000	1.393634	0.012507
1.150000	1.401276	0.012507
1.155000	1.408812	0.012506
1.160000	1.416216	0.012506
1.165000	1.423462	0.012506
1.170000	1.430530	0.012506
1.175000	1.437403	0.012507
1.180000	1.444067	0.012507
1.185000	1.450513	0.012507
1.190000	1.456736	0.012507
1.195000	1.462734	0.012508
1.200000	1.468511	0.012508
1.205000	1.474074	0.012509
1.210000	1.479432	0.012509
1.215000	1.484599	0.012509
1.220000	1.489593	0.012509
1.225000	1.494431	0.012509
1.230000	1.499136	0.012509
1.235000	1.503730	0.012509
1.240000	1.508238	0.012508
1.245000	1.512685	0.012508
1.250000	1.517095	0.012507
1.255000	1.521494	0.012507
1.260000	1.525905	0.012507
1.265000	1.530351	0.012507
1.270000	1.534855	0.012507
1.275000	1.539434	0.012508
1.280000	1.544107	0.012510
1.285000	1.548888	0.012512
1.290000	1.553789	0.012514
1.295000	1.558819	0.012518
1.300000	1.563983	0.012522
1.305000	1.569286	0.012527
1.310000	1.574726	0.012533
1.315000	1.580301	0.012539
1.320000	1.586005	0.012545
1.325000	1.591830	0.012552
1.330000	1.597764	0.012558
1.335000	1.603795	0.012564
1.340000	1.609908	0.012570
1.345000	1.616086	0.012575
1.350000	1.622311	0.012579
1.355000	1.628564	0.012582
1.360000	1.634826	0.012584
1.365000	1.641078	0.012584
1.370000	1.647298	0.012583
1.375000	1.653468	0.012582
1.380000	1.659569	0.012578
1.385000	1.665583	0.012574
1.390000	1.671493	0.012569
1.395000	1.677284	0.012564
1.400000	1.682941	0.012558
1.405000	1.688453	0.012551
1.410000	1.693807	0.012545
1.415000	1.698996	0.012539
1.420000	1.704013	0.012533
1.425000	1.708851	0.012528
1.430000	1.713508	0.012523
1.435000	1.717982	0.012519
1.440000	1.722272	0.012516
1.445000	1.726380	0.012513
1.450000	1.730308	0.012511
1.455000	1.734060	0.012510
1.460000	1.737640	0.012510
1.465000	1.741054	0.012509
1.470000	1.744309	0.012509
1.475000	1.747410	0.012510
1.480000	1.750365	0.012510
1.485000	1.753180	0.012510
1.490000	1.755863	0.012511
1.495000	1.758419	0.012511
1.500000	1.760855	0.012511
1.505000	1.763177	0.012511
1.510000	1.765389	0.012511
1.515000	1.767497	0.012511
1.520000	1.769503	0.012511
1.525000	1.771410	0.012510
1.530000	1.773221	0.012510
1.535000	1.774936	0.012510
1.540000	1.776556	0.012509
1.545000	1.778080	0.012509
1.550000	1.779508	0.012509
1.555000	1.780837	0.012509
1.560000	1.782065	0.012508
1.565000	1.783190	0.012509
1.570000	1.784208	0.012509
1.575000	1.785116	0.012509
1.580000	1.785910	0.012509
1.585000	1.786587	0.012509
1.590000	1.787144	0.012509
1.595000	1.787577	0.012509
1.600000	1.787884	0.012510
1.605000	1.788062	0.012510
1.610000	1.788108	0.012510
1.615000	1.788023	0.012510
1.620000	1.787805	0.012510
1.625000	1.787455	0.012510
1.630000	1.786973	0.012510
1.635000	1.786361	0.012510
1.640000	1.785622	0.012509
1.645000	1.784760	0.012509
1.650000	1.783778	0.012509
1.655000	1.782683	0.012509
1.660000	1.781479	0.012509
1.665000	1.780175	0.012509
1.670000	1.778776	0.012510
1.675000	1.777292	0.012510
1.680000	1.775732	0.012510
1.685000	1.774103	0.012510
1.690000	1.772417	0.012510
1.695000	1.770682	0.012510
1.700000	1.768908	0.012510
1.705000	1.767106	0.012510
1.710000	1.765286	0.012510
1.715000	1.763457	0.012510
1.720000	1.761629	0.012510
1.725000	1.759811	0.012510
1.730000	1.758013	0.012511
1.735000	1.756243	0.012511
1.740000	1.754509	0.012511
1.745000	1.752817	0.012511
1.750000	1.751174	0.012511
1.755000	1.749586	0.012511
1.760000	1.748058	0.012511
1.765000	1.746593	0.012511
1.770000	1.745195	0.012512
1.775000	1.743867	0.012512
1.780000	1.742609	0.012512
1.785000	1.741423	0.012513
1.790000	1.740308	0.012513
1.795000	1.739263	0.012514
1.800000	1.738286	0.012515
1.805000	1.737376	0.012516
1.810000	1.736530	0.012516
1.815000	1.735743	0.012517
1.820000	1.735012	0.012518
1.825000	1.734333	0.012519
1.830000	1.733700	0.012520
1.835000	1.733110	0.012521
1.840000	1.732557	0.012522
1.845000	1.732036	0.012523
1.850000	1.731542	0.012524
1.855000	1.731071	0.012524
1.860000	1.730617	0.012525
1.865000	1.730177	0.012525
1.870000	1.729745	0.012526
1.875000	1.729320	0.012526
1.880000	1.728896	0.012526
1.885000	1.728473	0.012526
1.890000	1.728047	0.012526
1.895000	1.727617	0.012525
1.900000	1.727182	0.012525
1.905000	1.726742	0.012525
1.910000	1.726298	0.012524
1.915000	1.725849	0.012524
1.920000	1.725398	0.012523
1.925000	1.724946	0.012523
1.930000	1.724497	0.012522
1.935000	1.724053	0.012522
1.940000	1.723619	0.012521
1.945000	1.723198	0.012521
1.950000	1.722794	0.012521
1.955000	1.722414	0.012521
1.960000	1.722061	0.012521
1.965000	1.721741	0.012520
1.970000	1.721459	0.012520
1.975000	1.721221	0.012520
1.980000	1.721033	0.012520
1.985000	1.720899	0.012520
1.990000	1.720825	0.012520
1.995000	1.720815	0.012520
2.000000	1.720875	0.012520
2.005000	1.721008	0.012520
2.010000	1.721219	0.012521
2.015000	1.721511	0.012521
2.020000	1.721885	0.012521
2.025000	1.722346	0.012521
2.030000	1.722894	0.012521
2.035000	1.723529	0.012521
2.040000	1.724253	0.012521
2.045000	1.725065	0.012521
2.050000	1.725963	0.012521
2.055000	1.726945	0.012521
2.060000	1.728009	0.012521
2.065000	1.729150	0.012520
2.070000	1.730365	0.012520
2.075000	1.731648	0.012520
2.080000	1.732995	0.012519
2.085000	1.734398	0.012519
2.090000	1.735851	0.012519
2.095000	1.737346	0.012519
2.100000	1.738875	0.012519
2.105000	1.740432	0.012520
2.110000	1.742005	0.012521
2.115000	1.743589	0.012523
2.120000	1.745172	0.012524
2.125000	1.746747	0.012527
2.130000	1.748304	0.012529
2.135000	1.749836	0.012532
2.140000	1.751333	0.012536
2.145000	1.752787	0.012539
2.150000	1.754191	0.012543
2.155000	1.755538	0.012546
2.160000	1.756822	0.012550
2.165000	1.758035	0.012553
2.170000	1.759175	0.012556
2.175000	1.760236	0.012558
2.180000	1.761215	0.012560
2.185000	1.762110	0.012561
2.190000	1.762920	0.012562
2.195000	1.763645	0.012562
2.200000	1.764285	0.012561
2.205000	1.764842	0.012561
2.210000	1.765319	0.012560
2.215000	1.765720	0.012558
2.220000	1.766049	0.012557
2.225000	1.766313	0.012556
2.230000	1.766518	0.012554
2.235000	1.766671	0.012554
2.240000	1.766780	0.012554
2.245000	1.766854	0.012554
2.250000	1.766901	0.012555
2.255000	1.766932	0.012557
2.260000	1.766954	0.012560
2.265000	1.766978	0.012564
2.270000	1.767013	0.012569
2.275000	1.767068	0.012575
2.280000	1.767153	0.012582
2.285000	1.767274	0.012589
2.290000	1.767441	0.012598
2.295000	1.767659	0.012606
2.300000	1.767934	0.012616
2.305000	1.768272	0.012625
2.310000	1.768676	0.012634
2.315000	1.769149	0.012643
2.320000	1.769692	0.012651
2.325000	1.770304	0.012658
2.330000	1.770984	0.012664
2.335000	1.771729	0.012668
2.340000	1.772534	0.012670
2.345000	1.773394	0.012671
2.350000	1.774301	0.012670
2.355000	1.775246	0.012668
2.360000	1.776219	0.012664
2.365000	1.777209	0.012661
2.370000	1.778203	0.012657
2.375000	1.779187	0.012655
2.380000	1.780148	0.012654
2.385000	1.781068	0.012656
2.390000	1.781933	0.012662
2.395000	1.782726	0.012671
2.400000	1.783430	0.012684
2.405000	1.784027	0.012701
2.410000	1.784502	0.012722
2.415000	1.784836	0.012744
2.420000	1.785014	0.012766
2.425000	1.785018	0.012787
2.430000	1.784835	0.012804
2.435000	1.784449	0.012816
2.440000	1.783846	0.012821
2.445000	1.783014	0.012819
2.450000	1.781941	0.012811
