1.885000	1.342985	0.159200
1.890000	1.353127	0.159209
1.895000	1.323589	0.159193
1.900000	1.321262	0.159215
1.905000	1.307068	0.159220
1.910000	1.347025	0.159198
1.915000	1.326644	0.159199
1.920000	1.351837	0.159215
1.925000	1.345186	0.159198
1.930000	1.349702	0.159189
1.935000	1.283688	0.185186
1.940000	1.342803	0.159190
1.945000	1.334170	0.159189
1.950000	1.334941	0.159187
1.955000	1.356397	0.159188
1.960000	1.339844	0.159187
1.965000	1.340662	0.159187
1.970000	1.343064	0.159187
1.975000	1.336934	0.159186
1.980000	1.335146	0.159186
1.985000	1.331570	0.159186
1.990000	1.330547	0.159187
1.995000	1.338974	0.159188
2.000000	1.343415	0.159190
2.005000	1.354342	0.159193
2.010000	1.351440	0.159189
2.015000	1.346179	0.159188
2.020000	1.355836	0.159187
2.025000	1.350319	0.159187
2.030000	1.340920	0.159186
2.035000	1.340612	0.159187
2.040000	1.346131	0.159187
2.045000	1.349299	0.159187
2.050000	1.343115	0.159187
2.055000	1.356450	0.159187
2.060000	1.361458	0.159187
2.065000	1.361304	0.159187
2.070000	1.356858	0.159188
2.075000	1.349400	0.159187
2.080000	1.350270	0.159186
2.085000	1.358649	0.159186
2.090000	1.359007	0.159187
2.095000	1.358598	0.159186
2.100000	1.360744	0.159186
2.105000	1.361663	0.159187
2.110000	1.367794	0.159187
2.115000	1.360487	0.159187
2.120000	1.362429	0.159187
2.125000	1.368100	0.159187
2.130000	1.376428	0.159187
2.135000	1.377704	0.159187
2.140000	1.378113	0.159187
2.145000	1.379238	0.159187
2.150000	1.381639	0.159187
2.155000	1.373923	0.159187
2.160000	1.367844	0.159187
2.165000	1.376170	0.159188
2.170000	1.374383	0.159187
2.175000	1.374026	0.159187
2.180000	1.373514	0.159188
2.185000	1.382402	0.159188
2.190000	1.377292	0.159188
2.195000	1.377955	0.159189
2.200000	1.395021	0.159188
2.205000	1.385673	0.159188
2.210000	1.378928	0.159188
2.215000	1.386795	0.159188
2.220000	1.382300	0.159188
2.225000	1.371571	0.159188
2.230000	1.388380	0.159188
2.235000	1.386949	0.159188
2.240000	1.381534	0.159188
2.245000	1.383115	0.159189
2.250000	1.392926	0.159188
2.255000	1.397728	0.159189
2.260000	1.395376	0.159189
2.265000	1.388888	0.159189
2.270000	1.395582	0.159189
2.275000	1.396399	0.159189
2.280000	1.393892	0.159190
2.285000	1.390418	0.159190
2.290000	1.377594	0.159190
2.295000	1.379835	0.159192
2.300000	1.387046	0.159190
2.305000	1.397775	0.159189
2.310000	1.397723	0.159190
2.315000	1.393382	0.159189
2.320000	1.403343	0.159190
2.325000	1.391337	0.159190
2.330000	1.386587	0.159189
2.335000	1.386482	0.159190
2.340000	1.392714	0.159190
2.345000	1.380296	0.159191
2.350000	1.283688	0.185186
2.355000	1.382240	0.159191
2.360000	1.398437	0.159190
2.365000	1.393985	0.159192
2.370000	1.398941	0.159192
2.375000	1.400323	0.159191
2.380000	1.388472	0.159191
2.385000	1.383515	0.159191
2.390000	1.389791	0.159193
2.395000	1.393829	0.159193
2.400000	1.395989	0.159189
2.405000	1.383968	0.159193
2.410000	1.366649	0.159194
2.415000	1.399693	0.159195
2.420000	1.283688	0.185186
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
