1.175000	1.131069	0.005054
1.180000	1.134484	0.005054
1.185000	1.137750	0.005054
1.190000	1.140870	0.005054
1.195000	1.143847	0.005054
1.200000	1.146689	0.005054
1.205000	1.149402	0.005054
1.210000	1.151997	0.005054
1.215000	1.154482	0.005054
1.220000	1.156868	0.005054
1.225000	1.159169	0.005054
1.230000	1.161394	0.005054
1.235000	1.163558	0.005054
1.240000	1.165673	0.005054
1.245000	1.167753	0.005054
1.250000	1.169808	0.005054
1.255000	1.171853	0.005054
1.260000	1.173897	0.005054
1.265000	1.175953	0.005055
1.270000	1.178030	0.005055
1.275000	1.180138	0.005056
1.280000	1.182284	0.005056
1.285000	1.184475	0.005057
1.290000	1.186716	0.005058
1.295000	1.189013	0.005059
1.300000	1.191369	0.005061
1.305000	1.193785	0.005062
1.310000	1.196262	0.005063
1.315000	1.198800	0.005064
1.320000	1.201398	0.005065
1.325000	1.204053	0.005066
1.330000	1.206763	0.005067
1.335000	1.209523	0.005068
1.340000	1.212330	0.005068
1.345000	1.215177	0.005068
1.350000	1.218060	0.005068
1.355000	1.220973	0.005068
1.360000	1.223911	0.005067
1.365000	1.226867	0.005067
1.370000	1.229835	0.005066
1.375000	1.232810	0.005064
1.380000	1.235786	0.005063
1.385000	1.238758	0.005062
1.390000	1.241720	0.005061
1.395000	1.244669	0.005060
1.400000	1.247599	0.005058
1.405000	1.250506	0.005057
1.410000	1.253386	0.005057
1.415000	1.256237	0.005056
1.420000	1.259053	0.005055
1.425000	1.261834	0.005055
1.430000	1.264574	0.005054
1.435000	1.267272	0.005054
1.440000	1.269925	0.005054
1.445000	1.272530	0.005054
1.450000	1.275084	0.005054
1.455000	1.277585	0.005054
1.460000	1.280028	0.005054
1.465000	1.282412	0.005054
1.470000	1.284733	0.005055
1.475000	1.286987	0.005055
1.480000	1.289170	0.005055
1.485000	1.291279	0.005055
1.490000	1.293309	0.005055
1.495000	1.295256	0.005055
1.500000	1.297117	0.005055
1.505000	1.298885	0.005054
1.510000	1.300558	0.005054
1.515000	1.302129	0.005054
1.520000	1.303596	0.005054
1.525000	1.304954	0.005054
1.530000	1.306199	0.005054
1.535000	1.307327	0.005054
1.540000	1.308335	0.005054
1.545000	1.309221	0.005054
1.550000	1.309981	0.005054
1.555000	1.310616	0.005054
1.560000	1.311122	0.005054
1.565000	1.311500	0.005054
1.570000	1.311751	0.005054
1.575000	1.311874	0.005054
1.580000	1.311872	0.005054
1.585000	1.311747	0.005054
1.590000	1.311501	0.005054
1.595000	1.311139	0.005054
1.600000	1.310664	0.005054
1.605000	1.310082	0.005054
1.610000	1.309397	0.005054
1.615000	1.308615	0.005054
1.620000	1.307742	0.005054
1.625000	1.306784	0.005054
1.630000	1.305749	0.005054
1.635000	1.304642	0.005054
1.640000	1.303470	0.005054
1.645000	1.302240	0.005054
1.650000	1.300959	0.005054
1.655000	1.299632	0.005054
1.660000	1.298266	0.005054
1.665000	1.296867	0.005054
1.670000	1.295441	0.005054
1.675000	1.293992	0.005055
1.680000	1.292526	0.005055
1.685000	1.291047	0.005055
1.690000	1.289558	0.005055
1.695000	1.288064	0.005055
1.700000	1.286567	0.005055
1.705000	1.285071	0.005055
1.710000	1.283576	0.005055
1.715000	1.282087	0.005055
1.720000	1.280604	0.005055
1.725000	1.279128	0.005055
1.730000	1.277661	0.005055
1.735000	1.276203	0.005055
1.740000	1.274756	0.005055
1.745000	1.273320	0.005055
1.750000	1.271895	0.005055
1.755000	1.270483	0.005055
1.760000	1.269083	0.005055
1.765000	1.267696	0.005055
1.770000	1.266322	0.005056
1.775000	1.264962	0.005057
1.780000	1.263618	0.005058
1.785000	1.262288	0.005059
1.790000	1.260975	0.005060
1.795000	1.259678	0.005061
1.800000	1.258400	0.005063
1.805000	1.257140	0.005064
1.810000	1.255901	0.005066
1.815000	1.254682	0.005068
1.820000	1.253485	0.005070
1.825000	1.252311	0.005072
1.830000	1.251162	0.005073
1.835000	1.250037	0.005075
1.840000	1.248939	0.005076
1.845000	1.247868	0.005077
1.850000	1.246825	0.005078
1.855000	1.245811	0.005079
1.860000	1.244827	0.005079
1.865000	1.243874	0.005079
1.870000	1.242952	0.005078
1.875000	1.242062	0.005077
1.880000	1.241205	0.005076
1.885000	1.240381	0.005075
1.890000	1.239593	0.005074
1.895000	1.238840	0.005072
1.900000	1.238123	0.005071
1.905000	1.237444	0.005069
1.910000	1.236804	0.005068
1.915000	1.236205	0.005067
1.920000	1.235647	0.005066
1.925000	1.235133	0.005066
1.930000	1.234665	0.005066
1.935000	1.234244	0.005066
1.940000	1.233874	0.005067
1.945000	1.233556	0.005068
1.950000	1.233294	0.005070
1.955000	1.233090	0.005072
1.960000	1.232947	0.005074
1.965000	1.232868	0.005076
1.970000	1.232856	0.005079
1.975000	1.232914	0.005081
1.980000	1.233045	0.005083
1.985000	1.233252	0.005085
1.990000	1.233538	0.005087
1.995000	1.233904	0.005088
2.000000	1.234353	0.005088
2.005000	1.234887	0.005088
2.010000	1.235507	0.005088
2.015000	1.236213	0.005087
2.020000	1.237007	0.005086
2.025000	1.237888	0.005084
2.030000	1.238856	0.005082
2.035000	1.239909	0.005079
2.040000	1.241045	0.005077
2.045000	1.242262	0.005074
2.050000	1.243557	0.005071
2.055000	1.244926	0.005068
2.060000	1.246366	0.005066
2.065000	1.247872	0.005064
2.070000	1.249438	0.005061
2.075000	1.251059	0.005060
2.080000	1.252730	0.005058
2.085000	1.254444	0.005057
2.090000	1.256194	0.005056
2.095000	1.257975	0.005056
2.100000	1.259780	0.005056
2.105000	1.261603	0.005056
2.110000	1.263436	0.005056
2.115000	1.265274	0.005056
2.120000	1.267111	0.005056
2.125000	1.268941	0.005057
2.130000	1.270759	0.005057
2.135000	1.272559	0.005057
2.140000	1.274339	0.005058
2.145000	1.276093	0.005058
2.150000	1.277818	0.005058
2.155000	1.279513	0.005058
2.160000	1.281174	0.005058
2.165000	1.282801	0.005058
2.170000	1.284392	0.005057
2.175000	1.285948	0.005057
2.180000	1.287469	0.005057
2.185000	1.288955	0.005057
2.190000	1.290409	0.005057
2.195000	1.291832	0.005057
2.200000	1.293228	0.005057
2.205000	1.294598	0.005057
2.210000	1.295946	0.005058
2.215000	1.297275	0.005058
2.220000	1.298589	0.005058
2.225000	1.299892	0.005059
2.230000	1.301188	0.005059
2.235000	1.302481	0.005060
2.240000	1.303776	0.005060
2.245000	1.305075	0.005060
2.250000	1.306383	0.005061
2.255000	1.307704	0.005061
2.260000	1.309041	0.005061
2.265000	1.310398	0.005061
2.270000	1.311778	0.005061
2.275000	1.313184	0.005061
2.280000	1.314618	0.005061
2.285000	1.316083	0.005061
2.290000	1.317582	0.005061
2.295000	1.319116	0.005062
2.300000	1.320686	0.005062
2.305000	1.322294	0.005063
2.310000	1.323942	0.005064
2.315000	1.325630	0.005065
2.320000	1.327359	0.005067
2.325000	1.329129	0.005068
2.330000	1.330941	0.005069
2.335000	1.332794	0.005070
2.340000	1.334690	0.005071
2.345000	1.336628	0.005072
2.350000	1.338607	0.005072
2.355000	1.340627	0.005072
2.360000	1.342688	0.005072
2.365000	1.344789	0.005072
2.370000	1.346930	0.005073
2.375000	1.349109	0.005073
2.380000	1.351326	0.005075
2.385000	1.353579	0.005077
2.390000	1.355868	0.005081
2.395000	1.358190	0.005085
2.400000	1.360543	0.005090
2.405000	1.362926	0.005096
2.410000	1.365337	0.005102
2.415000	1.367771	0.005108
2.420000	1.370227	0.005113
2.425000	1.372701	0.005116
2.430000	1.375189	0.005117
2.435000	1.377686	0.005118
2.440000	1.380188	0.005118
2.445000	1.382689	0.005121
2.450000	1.385183	0.005132
