2.280000	1.297543	0.004941
2.285000	1.297719	0.004941
2.290000	1.297915	0.004941
2.295000	1.298129	0.004941
2.300000	1.298360	0.004942
2.305000	1.298608	0.004942
2.310000	1.298869	0.004943
2.315000	1.299144	0.004943
2.320000	1.299431	0.004944
2.325000	1.299729	0.004945
2.330000	1.300040	0.004945
2.335000	1.300364	0.004945
2.340000	1.300705	0.004946
2.345000	1.301064	0.004946
2.350000	1.301448	0.004946
2.355000	1.301861	0.004946
2.360000	1.302310	0.004947
2.365000	1.302803	0.004948
2.370000	1.303348	0.004950
2.375000	1.303954	0.004952
2.380000	1.304630	0.004954
2.385000	1.305383	0.004956
2.390000	1.306222	0.004958
2.395000	1.307154	0.004959
2.400000	1.308181	0.004960
2.405000	1.309308	0.004960
2.410000	1.310534	0.004960
2.415000	1.311855	0.004961
2.420000	1.313265	0.004964
2.425000	1.314752	0.004969
2.430000	1.316304	0.004977
2.435000	1.317901	0.004988
2.440000	1.319521	0.004999
2.445000	1.321140	0.005009
2.450000	1.322727	0.005016
