2.210000	1.540379	0.010513
2.215000	1.541489	0.010514
2.220000	1.542575	0.010515
2.225000	1.543638	0.010516
2.230000	1.544681	0.010517
2.235000	1.545707	0.010518
2.240000	1.546716	0.010519
2.245000	1.547712	0.010521
2.250000	1.548696	0.010522
2.255000	1.549673	0.010523
2.260000	1.550643	0.010523
2.265000	1.551611	0.010524
2.270000	1.552577	0.010525
2.275000	1.553546	0.010525
2.280000	1.554519	0.010525
2.285000	1.555499	0.010525
2.290000	1.556488	0.010525
2.295000	1.557488	0.010526
2.300000	1.558501	0.010526
2.305000	1.559528	0.010526
2.310000	1.560571	0.010527
2.315000	1.561630	0.010528
2.320000	1.562708	0.010529
2.325000	1.563803	0.010531
2.330000	1.564916	0.010533
2.335000	1.566048	0.010536
2.340000	1.567196	0.010540
2.345000	1.568362	0.010544
2.350000	1.569542	0.010549
2.355000	1.570735	0.010554
2.360000	1.571940	0.010560
2.365000	1.573153	0.010566
2.370000	1.574373	0.010571
2.375000	1.575595	0.010576
2.380000	1.576817	0.010581
2.385000	1.578033	0.010585
2.390000	1.579241	0.010588
2.395000	1.580435	0.010590
2.400000	1.581611	0.010592
2.405000	1.582763	0.010594
2.410000	1.583887	0.010596
2.415000	1.584976	0.010601
2.420000	1.586025	0.010610
2.425000	1.587028	0.010624
2.430000	1.587979	0.010648
2.435000	1.588871	0.010685
2.440000	1.589698	0.010740
2.445000	1.590455	0.010819
2.450000	1.591134	0.010928
