1.230000	1.269218	0.162399
1.235000	1.270441	0.162399
1.240000	1.278603	0.162399
1.245000	1.276902	0.162399
1.250000	1.276902	0.162399
1.255000	1.276848	0.162399
1.260000	1.276901	0.162399
1.265000	1.280039	0.162399
1.270000	1.278364	0.162399
1.275000	1.281581	0.162399
1.280000	1.278816	0.162399
1.285000	1.281661	0.162399
1.290000	1.282644	0.162399
1.295000	1.280730	0.162399
1.300000	1.281926	0.162399
1.305000	1.278390	0.162399
1.310000	1.286127	0.162399
1.315000	1.286101	0.162399
1.320000	1.289105	0.162399
1.325000	1.289930	0.162399
1.330000	1.291073	0.162399
1.335000	1.294635	0.162399
1.340000	1.293492	0.162399
1.345000	1.296336	0.162399
1.350000	1.302423	0.162399
1.355000	1.264516	0.168462
1.360000	1.264516	0.168462
1.365000	1.300908	0.162399
1.370000	1.293675	0.162399
1.375000	1.264516	0.168462
1.380000	1.264516	0.168462
1.385000	1.302850	0.162399
1.390000	1.299154	0.162399
1.395000	1.310877	0.162399
1.400000	1.264516	0.168462
1.405000	1.303620	0.162399
1.410000	1.306571	0.162399
1.415000	1.308378	0.162399
1.420000	1.264516	0.168462
1.425000	1.315825	0.162399
1.430000	1.316329	0.162399
1.435000	1.314734	0.162399
1.440000	1.314814	0.162399
1.445000	1.310853	0.162399
1.450000	1.316649	0.162399
1.455000	1.319334	0.162399
1.460000	1.320663	0.162399
1.465000	1.316275	0.162399
1.470000	1.322231	0.162399
1.475000	1.316250	0.162399
1.480000	1.318750	0.162399
1.485000	1.317260	0.162399
1.490000	1.316302	0.162399
1.495000	1.318005	0.162399
1.500000	1.317951	0.162399
1.505000	1.324359	0.162399
1.510000	1.318856	0.162399
1.515000	1.316410	0.162399
1.520000	1.323322	0.162399
1.525000	1.325980	0.162399
1.530000	1.319865	0.162399
1.535000	1.324092	0.162399
1.540000	1.329355	0.162399
1.545000	1.328027	0.162399
1.550000	1.324969	0.162399
1.555000	1.322763	0.162399
1.560000	1.317099	0.162399
1.565000	1.322391	0.162399
1.570000	1.321460	0.162399
1.575000	1.327255	0.162399
1.580000	1.318801	0.162399
1.585000	1.324093	0.162399
1.590000	1.323721	0.162399
1.595000	1.323002	0.162399
1.600000	1.319891	0.162399
1.605000	1.318136	0.162399
1.610000	1.314600	0.162399
1.615000	1.320370	0.162399
1.620000	1.322044	0.162399
1.625000	1.313614	0.162399
1.630000	1.313909	0.162399
1.635000	1.313403	0.162399
1.640000	1.308298	0.162399
1.645000	1.313564	0.162399
1.650000	1.317232	0.162399
1.655000	1.313590	0.162399
1.660000	1.317125	0.162399
1.665000	1.309360	0.162400
1.670000	1.309094	0.162400
1.675000	1.314521	0.162399
1.680000	1.308565	0.162399
1.685000	1.308033	0.162399
1.690000	1.305826	0.162399
1.695000	1.313375	0.162399
1.700000	1.305667	0.162399
1.705000	1.307021	0.162399
1.710000	1.303858	0.162399
1.715000	1.304390	0.162399
1.720000	1.316324	0.162400
1.725000	1.312472	0.162399
1.730000	1.303807	0.162399
1.735000	1.303566	0.162399
1.740000	1.302450	0.162399
1.745000	1.306039	0.162399
1.750000	1.303565	0.162399
1.755000	1.297557	0.162399
1.760000	1.292798	0.162399
1.765000	1.264516	0.168462
1.770000	1.292294	0.162399
1.775000	1.296707	0.162399
1.780000	1.297372	0.162399
1.785000	1.303991	0.162399
1.790000	1.301678	0.162399
1.795000	1.297663	0.162399
1.800000	1.295510	0.162399
1.805000	1.298886	0.162399
1.810000	1.297185	0.162399
1.815000	1.307580	0.162399
1.820000	1.300987	0.162399
1.825000	1.304601	0.162400
1.830000	1.264516	0.168462
1.835000	1.305317	0.162400
1.840000	1.294578	0.162400
1.845000	1.283997	0.162400
1.850000	1.287451	0.162400
1.855000	1.285432	0.162400
1.860000	1.284607	0.162400
1.865000	1.291413	0.162400
1.870000	1.264516	0.168462
1.875000	1.264516	0.168462
1.880000	1.302415	0.162400
1.885000	1.295428	0.162400
1.890000	1.298937	0.162400
1.895000	1.264516	0.168462
1.900000	1.282694	0.162400
1.905000	1.296383	0.162400
1.910000	1.264516	0.168462
1.915000	1.301672	0.162400
1.920000	1.289845	0.162400
1.925000	1.264516	0.168462
1.930000	1.301407	0.162400
1.935000	1.297209	0.162400
1.940000	1.293913	0.162400
1.945000	1.289739	0.162400
1.950000	1.287373	0.162400
1.955000	1.287319	0.162400
1.960000	1.295744	0.162400
1.965000	1.293168	0.162400
1.970000	1.288143	0.162400
1.975000	1.287268	0.162400
1.980000	1.300528	0.162401
1.985000	1.291016	0.162400
1.990000	1.264516	0.168462
1.995000	1.264516	0.168462
2.000000	1.264516	0.168462
2.005000	1.264516	0.168462
2.010000	1.295156	0.162401
2.015000	1.297816	0.162401
2.020000	1.264516	0.168462
2.025000	1.264516	0.168462
2.030000	1.290750	0.162400
2.035000	1.299970	0.162401
2.040000	1.295243	0.162400
2.045000	1.285325	0.162400
2.050000	1.288064	0.162400
2.055000	1.283784	0.162400
2.060000	1.287265	0.162400
2.065000	1.284394	0.162400
2.070000	1.293646	0.162400
2.075000	1.264516	0.168462
2.080000	1.301648	0.162400
2.085000	1.296784	0.162400
2.090000	1.289845	0.162400
2.095000	1.291122	0.162400
2.100000	1.293647	0.162400
2.105000	1.290192	0.162400
2.110000	1.286895	0.162400
2.115000	1.292291	0.162400
2.120000	1.299866	0.162400
2.125000	1.301406	0.162400
2.130000	1.293939	0.162400
2.135000	1.289871	0.162400
2.140000	1.291519	0.162400
2.145000	1.297341	0.162400
2.150000	1.293857	0.162400
2.155000	1.288808	0.162400
2.160000	1.296886	0.162401
2.165000	1.289071	0.162401
2.170000	1.291888	0.162401
2.175000	1.292792	0.162401
2.180000	1.299042	0.162400
2.185000	1.299042	0.162400
2.190000	1.292421	0.162400
2.195000	1.297472	0.162400
2.200000	1.299278	0.162401
2.205000	1.289233	0.162400
2.210000	1.295822	0.162401
2.215000	1.294522	0.162400
2.220000	1.300184	0.162400
2.225000	1.308927	0.162401
2.230000	1.303452	0.162401
2.235000	1.303870	0.162402
2.240000	1.304249	0.162401
2.245000	1.308234	0.162401
2.250000	1.297310	0.162401
2.255000	1.307674	0.162401
2.260000	1.309292	0.162402
2.265000	1.298428	0.162401
2.270000	1.300076	0.162401
2.275000	1.311128	0.162401
2.280000	1.308867	0.162402
2.285000	1.296724	0.162401
2.290000	1.300846	0.162401
2.295000	1.301640	0.162401
2.300000	1.307889	0.162401
2.305000	1.306268	0.162401
2.310000	1.299038	0.162401
2.315000	1.306293	0.162401
2.320000	1.301295	0.162401
2.325000	1.300439	0.162402
2.330000	1.292632	0.162401
2.335000	1.292551	0.162401
2.340000	1.293875	0.162402
2.345000	1.296776	0.162401
2.350000	1.294174	0.162401
2.355000	1.302864	0.162401
2.360000	1.313707	0.162401
2.365000	1.300152	0.162401
2.370000	1.307006	0.162402
2.375000	1.315985	0.162402
2.380000	1.305382	0.162402
2.385000	1.311975	0.162402
2.390000	1.305754	0.162402
2.395000	1.307722	0.162402
2.400000	1.311473	0.162401
2.405000	1.264516	0.168462
2.410000	1.300705	0.162402
2.415000	1.307346	0.162402
2.420000	1.314150	0.162402
2.425000	1.307139	0.162402
2.430000	1.318139	0.162402
2.435000	1.317397	0.162402
2.440000	1.311204	0.162402
2.445000	1.310670	0.162402
2.450000	1.302854	0.162403
