0.980000	0.810548	0.113883
0.985000	0.809254	0.113883
0.990000	0.807447	0.113883
0.995000	0.809388	0.113883
1.000000	0.809544	0.113883
1.005000	0.807737	0.113883
1.010000	0.809410	0.113883
1.015000	0.807982	0.113883
1.020000	0.807626	0.113883
1.025000	0.806800	0.113882
1.030000	0.808518	0.113883
1.035000	0.804680	0.113883
1.040000	0.804747	0.113883
1.045000	0.807447	0.113883
1.050000	0.806265	0.113883
1.055000	0.805015	0.113882
1.060000	0.804993	0.113883
1.065000	0.805283	0.113883
1.070000	0.805908	0.113883
1.075000	0.804680	0.113882
1.080000	0.804190	0.113883
1.085000	0.804033	0.113882
1.090000	0.804547	0.113883
1.095000	0.802940	0.113882
1.100000	0.802628	0.113882
1.105000	0.802204	0.113883
1.110000	0.802248	0.113882
1.115000	0.801467	0.113882
1.120000	0.801534	0.113883
1.125000	0.800865	0.113883
1.130000	0.802315	0.113882
1.135000	0.801824	0.113882
1.140000	0.802561	0.113883
1.145000	0.802628	0.113883
1.150000	0.800285	0.113882
1.155000	0.800843	0.113882
1.160000	0.800999	0.113882
1.165000	0.800017	0.113882
1.170000	0.799013	0.113882
1.175000	0.799125	0.113882
1.180000	0.799995	0.113882
1.185000	0.801155	0.113882
1.190000	0.800709	0.113882
1.195000	0.800999	0.113882
1.200000	0.800619	0.113882
1.205000	0.799147	0.113882
1.210000	0.800106	0.113882
1.215000	0.800173	0.113882
1.220000	0.799236	0.113882
1.225000	0.797317	0.113882
1.230000	0.798455	0.113882
1.235000	0.797897	0.113882
1.240000	0.799303	0.113882
1.245000	0.800664	0.113882
1.250000	0.798143	0.113882
1.255000	0.798567	0.113882
1.260000	0.797273	0.113882
1.265000	0.796626	0.113882
1.270000	0.796693	0.113882
1.275000	0.798165	0.113882
1.280000	0.796403	0.113882
1.285000	0.796023	0.113882
1.290000	0.795867	0.113882
1.295000	0.794238	0.113882
1.300000	0.795466	0.113882
1.305000	0.796046	0.113882
1.310000	0.796760	0.113882
1.315000	0.796693	0.113882
1.320000	0.795577	0.113882
1.325000	0.796403	0.113882
1.330000	0.796916	0.113882
1.335000	0.796113	0.113882
1.340000	0.796090	0.113882
1.345000	0.796202	0.113882
1.350000	0.794373	0.113883
1.355000	0.811137	0.116828
1.360000	0.793079	0.113883
1.365000	0.793905	0.113883
1.370000	0.793994	0.113883
1.375000	0.793882	0.113883
1.380000	0.794462	0.113883
1.385000	0.796627	0.113883
1.390000	0.796158	0.113883
1.395000	0.796091	0.113883
1.400000	0.792856	0.113883
1.405000	0.792164	0.113883
1.410000	0.795109	0.113883
1.415000	0.795243	0.113883
1.420000	0.795176	0.113883
1.425000	0.794863	0.113883
1.430000	0.794127	0.113883
1.435000	0.793078	0.113883
1.440000	0.789509	0.113883
1.445000	0.792900	0.113883
1.450000	0.792275	0.113882
1.455000	0.792677	0.113882
1.460000	0.792677	0.113882
1.465000	0.792007	0.113882
1.470000	0.793525	0.113883
1.475000	0.792052	0.113882
1.480000	0.791517	0.113883
1.485000	0.789821	0.113883
1.490000	0.789196	0.113883
1.495000	0.790066	0.113883
1.500000	0.788750	0.113883
1.505000	0.789642	0.113882
1.510000	0.787947	0.113882
1.515000	0.793569	0.113883
1.520000	0.791227	0.113883
1.525000	0.790580	0.113883
1.530000	0.786385	0.113882
1.535000	0.788549	0.113883
1.540000	0.789620	0.113883
1.545000	0.791784	0.113882
1.550000	0.792610	0.113883
1.555000	0.791383	0.113883
1.560000	0.788616	0.113883
1.565000	0.790111	0.113882
1.570000	0.791673	0.113883
1.575000	0.790334	0.113883
1.580000	0.789642	0.113882
1.585000	0.792075	0.113883
1.590000	0.790892	0.113883
1.595000	0.789665	0.113883
1.600000	0.789799	0.113883
1.605000	0.789531	0.113883
1.610000	0.791093	0.113883
1.615000	0.788304	0.113883
1.620000	0.790066	0.113883
1.625000	0.789018	0.113883
1.630000	0.789397	0.113883
1.635000	0.790914	0.113883
1.640000	0.790446	0.113883
1.645000	0.791606	0.113883
1.650000	0.789286	0.113883
1.655000	0.787679	0.113883
1.660000	0.789643	0.113883
1.665000	0.790691	0.113883
1.670000	0.790491	0.113883
1.675000	0.788304	0.113883
1.680000	0.788393	0.113883
1.685000	0.786854	0.113883
1.690000	0.786341	0.113883
1.695000	0.785560	0.113883
1.700000	0.785292	0.113883
1.705000	0.786051	0.113883
1.710000	0.788818	0.113883
1.715000	0.788884	0.113883
1.720000	0.784021	0.113883
1.725000	0.785382	0.113883
1.730000	0.789956	0.113883
1.735000	0.811137	0.116828
1.740000	0.791093	0.113883
1.745000	0.790647	0.113883
1.750000	0.789242	0.113883
1.755000	0.787456	0.113883
1.760000	0.782459	0.113883
1.765000	0.785471	0.113883
1.770000	0.787256	0.113883
1.775000	0.786564	0.113883
1.780000	0.785493	0.113883
1.785000	0.786229	0.113883
1.790000	0.786006	0.113883
1.795000	0.784021	0.113883
1.800000	0.784266	0.113883
1.805000	0.786029	0.113883
1.810000	0.787859	0.113883
1.815000	0.787301	0.113883
1.820000	0.785494	0.113883
1.825000	0.785606	0.113883
1.830000	0.786365	0.113883
1.835000	0.783957	0.113883
1.840000	0.784693	0.113883
1.845000	0.788999	0.113883
1.850000	0.790382	0.113883
1.855000	0.788999	0.113883
1.860000	0.783042	0.113883
1.865000	0.787058	0.113883
1.870000	0.785141	0.113883
1.875000	0.788844	0.113883
1.880000	0.788710	0.113883
1.885000	0.784514	0.113883
1.890000	0.785719	0.113883
1.895000	0.783912	0.113883
1.900000	0.783580	0.113883
1.905000	0.787817	0.113883
1.910000	0.787371	0.113883
1.915000	0.781816	0.113883
1.920000	0.784425	0.113883
1.925000	0.785942	0.113883
1.930000	0.788864	0.113883
1.935000	0.786389	0.113883
1.940000	0.788753	0.113883
1.945000	0.790337	0.113883
1.950000	0.787928	0.113883
1.955000	0.811137	0.116828
1.960000	0.785564	0.113883
1.965000	0.786009	0.113883
1.970000	0.783175	0.113883
1.975000	0.786455	0.113883
1.980000	0.783353	0.113883
1.985000	0.788261	0.113883
1.990000	0.787704	0.113883
1.995000	0.789067	0.113883
2.000000	0.787104	0.113883
2.005000	0.788600	0.113883
2.010000	0.784785	0.113883
2.015000	0.811137	0.116828
2.020000	0.788754	0.113883
2.025000	0.786902	0.113883
2.030000	0.781636	0.113883
2.035000	0.788574	0.113883
2.040000	0.811137	0.116828
2.045000	0.786388	0.113883
2.050000	0.784514	0.113883
2.055000	0.784537	0.113883
2.060000	0.787393	0.113883
2.065000	0.787504	0.113883
2.070000	0.785474	0.113883
2.075000	0.784648	0.113883
2.080000	0.811137	0.116828
2.085000	0.780967	0.113883
2.090000	0.783398	0.113883
2.095000	0.782884	0.113883
2.100000	0.783755	0.113883
2.105000	0.811137	0.116828
2.110000	0.784580	0.113883
2.115000	0.785272	0.113883
2.120000	0.785942	0.113883
2.125000	0.782350	0.113883
2.130000	0.782952	0.113883
2.135000	0.785674	0.113883
2.140000	0.782105	0.113883
2.145000	0.779227	0.113883
2.150000	0.781368	0.113883
2.155000	0.781503	0.113883
2.160000	0.783645	0.113883
2.165000	0.785474	0.113883
2.170000	0.786344	0.113883
2.175000	0.782685	0.113883
2.180000	0.784849	0.113883
2.185000	0.781146	0.113883
2.190000	0.784114	0.113883
2.195000	0.779250	0.113883
2.200000	0.778179	0.113883
2.205000	0.781838	0.113883
2.210000	0.782953	0.113883
2.215000	0.783109	0.113883
2.220000	0.781860	0.113883
2.225000	0.785698	0.113883
2.230000	0.781681	0.113883
2.235000	0.783043	0.113883
2.240000	0.785476	0.113883
2.245000	0.811137	0.116828
2.250000	0.784627	0.113883
2.255000	0.785386	0.113883
2.260000	0.781081	0.113883
2.265000	0.780278	0.113883
2.270000	0.781080	0.113883
2.275000	0.782799	0.113883
2.280000	0.781416	0.113883
2.285000	0.784227	0.113883
2.290000	0.782731	0.113883
2.295000	0.784071	0.113883
2.300000	0.786279	0.113883
2.305000	0.781796	0.113883
2.310000	0.785744	0.113883
2.315000	0.784316	0.113883
2.320000	0.783447	0.113883
2.325000	0.783069	0.113883
2.330000	0.786257	0.113883
2.335000	0.783090	0.113883
2.340000	0.785009	0.113883
2.345000	0.782221	0.113883
2.350000	0.782602	0.113883
2.355000	0.780792	0.113883
2.360000	0.782599	0.113883
2.365000	0.784050	0.113883
2.370000	0.785792	0.113884
2.375000	0.781731	0.113883
2.380000	0.811137	0.116828
2.385000	0.780860	0.113883
2.390000	0.811137	0.116828
2.395000	0.811137	0.116828
2.400000	0.811137	0.116828
2.405000	0.811137	0.116828
2.410000	0.785367	0.113883
2.415000	0.782981	0.113883
2.420000	0.779323	0.113884
2.425000	0.778006	0.113883
2.430000	0.781976	0.113883
2.435000	0.811137	0.116828
2.440000	0.785191	0.113884
2.445000	nan	nan
2.450000	nan	nan
