0.865000	1.163257	0.163824
0.870000	1.163249	0.163824
0.875000	1.162969	0.163824
0.880000	1.163273	0.163824
0.885000	1.163419	0.163824
0.890000	1.162908	0.163824
0.895000	1.162572	0.163824
0.900000	1.163244	0.163824
0.905000	1.163528	0.163824
0.910000	1.163398	0.163824
0.915000	1.163499	0.163824
0.920000	1.163435	0.163824
0.925000	1.162957	0.163824
0.930000	1.163244	0.163824
0.935000	1.163329	0.163824
0.940000	1.162989	0.163824
0.945000	1.175014	0.163959
0.950000	1.163775	0.163824
0.955000	1.163969	0.163824
0.960000	1.163937	0.163824
0.965000	1.164743	0.163824
0.970000	1.164731	0.163824
0.975000	1.164439	0.163824
0.980000	1.164633	0.163824
0.985000	1.164880	0.163824
0.990000	1.165257	0.163824
0.995000	1.165431	0.163824
1.000000	1.165180	0.163824
1.005000	1.165541	0.163824
1.010000	1.165747	0.163824
1.015000	1.165626	0.163824
1.020000	1.166318	0.163824
1.025000	1.166318	0.163824
1.030000	1.166448	0.163824
1.035000	1.166618	0.163824
1.040000	1.166707	0.163824
1.045000	1.166812	0.163824
1.050000	1.167258	0.163824
1.055000	1.167359	0.163824
1.060000	1.167643	0.163824
1.065000	1.167400	0.163824
1.070000	1.167720	0.163824
1.075000	1.167788	0.163824
1.080000	1.168023	0.163824
1.085000	1.168781	0.163824
1.090000	1.168874	0.163824
1.095000	1.168975	0.163824
1.100000	1.169530	0.163824
1.105000	1.169684	0.163824
1.110000	1.169931	0.163824
1.115000	1.170733	0.163824
1.120000	1.171867	0.163824
1.125000	1.170915	0.163824
1.130000	1.170891	0.163824
1.135000	1.171482	0.163824
1.140000	1.171563	0.163824
1.145000	1.171486	0.163824
1.150000	1.172017	0.163824
1.155000	1.172150	0.163824
1.160000	1.172827	0.163824
1.165000	1.172693	0.163824
1.170000	1.173025	0.163824
1.175000	1.173402	0.163824
1.180000	1.173430	0.163824
1.185000	1.174074	0.163824
1.190000	1.173965	0.163824
1.195000	1.174277	0.163824
1.200000	1.174273	0.163824
1.205000	1.174366	0.163824
1.210000	1.174629	0.163824
1.215000	1.174633	0.163824
1.220000	1.175087	0.163824
1.225000	1.174840	0.163824
1.230000	1.175018	0.163824
1.235000	1.175233	0.163824
1.240000	1.175285	0.163824
1.245000	1.175962	0.163824
1.250000	1.175674	0.163824
1.255000	1.176079	0.163824
1.260000	1.175642	0.163824
1.265000	1.175354	0.163824
1.270000	1.175678	0.163824
1.275000	1.175633	0.163824
1.280000	1.176172	0.163824
1.285000	1.176055	0.163824
1.290000	1.176387	0.163824
1.295000	1.176938	0.163824
1.300000	1.176581	0.163824
1.305000	1.177006	0.163824
1.310000	1.177205	0.163824
1.315000	1.177274	0.163824
1.320000	1.177545	0.163824
1.325000	1.177958	0.163824
1.330000	1.178626	0.163824
1.335000	1.178315	0.163824
1.340000	1.175014	0.163959
1.345000	1.175014	0.163959
1.350000	1.175014	0.163959
1.355000	1.178229	0.163824
1.360000	1.178784	0.163824
1.365000	1.175014	0.163959
1.370000	1.179084	0.163824
1.375000	1.175014	0.163959
1.380000	1.175014	0.163959
1.385000	1.178796	0.163824
1.390000	1.179489	0.163824
1.395000	1.179230	0.163824
1.400000	1.179380	0.163824
1.405000	1.179675	0.163824
1.410000	1.180076	0.163824
1.415000	1.180283	0.163824
1.420000	1.179890	0.163824
1.425000	1.180587	0.163824
1.430000	1.181142	0.163824
1.435000	1.175014	0.163959
1.440000	1.175014	0.163959
1.445000	1.181494	0.163824
1.450000	1.181854	0.163824
1.455000	1.181834	0.163824
1.460000	1.181498	0.163824
1.465000	1.181470	0.163824
1.470000	1.181571	0.163824
1.475000	1.182519	0.163824
1.480000	1.182186	0.163824
1.485000	1.181992	0.163824
1.490000	1.182701	0.163824
1.495000	1.182357	0.163824
1.500000	1.183049	0.163824
1.505000	1.182806	0.163824
1.510000	1.182438	0.163824
1.515000	1.182361	0.163824
1.520000	1.182016	0.163824
1.525000	1.182758	0.163824
1.530000	1.182486	0.163824
1.535000	1.182826	0.163824
1.540000	1.182956	0.163824
1.545000	1.182891	0.163824
1.550000	1.183126	0.163824
1.555000	1.183126	0.163824
1.560000	1.183118	0.163824
1.565000	1.183110	0.163824
1.570000	1.182405	0.163824
1.575000	1.183098	0.163824
1.580000	1.182928	0.163824
1.585000	1.182442	0.163824
1.590000	1.183114	0.163824
1.595000	1.182466	0.163824
1.600000	1.182762	0.163824
1.605000	1.182352	0.163824
1.610000	1.181984	0.163824
1.615000	1.182186	0.163824
1.620000	1.182713	0.163824
1.625000	1.182328	0.163824
1.630000	1.182353	0.163824
1.635000	1.182109	0.163824
1.640000	1.182211	0.163824
1.645000	1.182101	0.163824
1.650000	1.181619	0.163824
1.655000	1.181834	0.163824
1.660000	1.182109	0.163824
1.665000	1.181802	0.163824
1.670000	1.181591	0.163824
1.675000	1.181251	0.163824
1.680000	1.181085	0.163824
1.685000	1.181279	0.163824
1.690000	1.181150	0.163824
1.695000	1.181283	0.163824
1.700000	1.180599	0.163824
1.705000	1.179611	0.163824
1.710000	1.179671	0.163824
1.715000	1.180874	0.163824
1.720000	1.180599	0.163824
1.725000	1.180943	0.163824
1.730000	1.180028	0.163824
1.735000	1.179995	0.163824
1.740000	1.180769	0.163824
1.745000	1.180295	0.163824
1.750000	1.179971	0.163824
1.755000	1.180526	0.163824
1.760000	1.179789	0.163824
1.765000	1.179955	0.163824
1.770000	1.179809	0.163824
1.775000	1.180105	0.163824
1.780000	1.179935	0.163824
1.785000	1.179995	0.163824
1.790000	1.179797	0.163824
1.795000	1.179161	0.163824
1.800000	1.179501	0.163824
1.805000	1.179736	0.163824
1.810000	1.179193	0.163824
1.815000	1.180270	0.163824
1.820000	1.175014	0.163959
1.825000	1.179991	0.163824
1.830000	1.179622	0.163824
1.835000	1.180229	0.163824
1.840000	1.179436	0.163824
1.845000	1.179116	0.163824
1.850000	1.175014	0.163959
1.855000	1.179347	0.163824
1.860000	1.179740	0.163824
1.865000	1.177443	0.163824
1.870000	1.175014	0.163959
1.875000	1.175014	0.163959
1.880000	1.178747	0.163824
1.885000	1.177610	0.163824
1.890000	1.175014	0.163959
1.895000	1.177695	0.163824
1.900000	1.178253	0.163824
1.905000	1.178687	0.163824
1.910000	1.178772	0.163824
1.915000	1.179339	0.163824
1.920000	1.179165	0.163824
1.925000	1.178359	0.163824
1.930000	1.179708	0.163824
1.935000	1.179942	0.163824
1.940000	1.179918	0.163824
1.945000	1.177751	0.163824
1.950000	1.175014	0.163959
1.955000	1.178744	0.163824
1.960000	1.178476	0.163824
1.965000	1.178800	0.163824
1.970000	1.178472	0.163824
1.975000	1.179226	0.163824
1.980000	1.179307	0.163824
1.985000	1.178274	0.163824
1.990000	1.178744	0.163824
1.995000	1.178314	0.163824
2.000000	1.178172	0.163824
2.005000	1.178521	0.163824
2.010000	1.178452	0.163824
2.015000	1.178084	0.163824
2.020000	1.178545	0.163824
2.025000	1.178736	0.163824
2.030000	1.177577	0.163824
2.035000	1.178630	0.163824
2.040000	1.180254	0.163824
2.045000	1.178578	0.163824
2.050000	1.178444	0.163824
2.055000	1.179586	0.163824
2.060000	1.180210	0.163824
2.065000	1.180291	0.163824
2.070000	1.180878	0.163824
2.075000	1.180570	0.163824
2.080000	1.180129	0.163824
2.085000	1.179825	0.163824
2.090000	1.179606	0.163824
2.095000	1.179651	0.163824
2.100000	1.180647	0.163824
2.105000	1.180234	0.163824
2.110000	1.180477	0.163824
2.115000	1.180939	0.163824
2.120000	1.180724	0.163824
2.125000	1.180959	0.163824
2.130000	1.181016	0.163824
2.135000	1.181546	0.163824
2.140000	1.181145	0.163824
2.145000	1.181708	0.163824
2.150000	1.182097	0.163824
2.155000	1.180918	0.163824
2.160000	1.181550	0.163824
2.165000	1.181526	0.163824
2.170000	1.180967	0.163824
2.175000	1.181903	0.163824
2.180000	1.182603	0.163824
2.185000	1.182785	0.163824
2.190000	1.184077	0.163824
2.195000	1.182060	0.163824
2.200000	1.182445	0.163824
2.205000	1.182222	0.163824
2.210000	1.181971	0.163824
2.215000	1.181898	0.163824
2.220000	1.182550	0.163824
2.225000	1.182660	0.163824
2.230000	1.182514	0.163824
2.235000	1.181809	0.163824
2.240000	1.182510	0.163824
2.245000	1.182473	0.163824
2.250000	1.181611	0.163824
2.255000	1.182117	0.163824
2.260000	1.182299	0.163824
2.265000	1.182255	0.163824
2.270000	1.182915	0.163824
2.275000	1.183959	0.163824
2.280000	1.182692	0.163824
2.285000	1.182417	0.163824
2.290000	1.181777	0.163824
2.295000	1.182008	0.163824
2.300000	1.182400	0.163824
2.305000	1.182376	0.163824
2.310000	1.182291	0.163824
2.315000	1.181849	0.163824
2.320000	1.182728	0.163824
2.325000	1.182951	0.163824
2.330000	1.182299	0.163824
2.335000	1.181708	0.163824
2.340000	1.182417	0.163824
2.345000	1.182315	0.163824
2.350000	1.182542	0.163824
2.355000	1.182570	0.163824
2.360000	1.183101	0.163824
2.365000	1.183279	0.163824
2.370000	1.182036	0.163824
2.375000	1.183093	0.163824
2.380000	1.175014	0.163959
2.385000	1.182728	0.163824
2.390000	1.183064	0.163824
2.395000	1.175014	0.163959
2.400000	1.183101	0.163824
2.405000	1.182635	0.163824
2.410000	1.175014	0.163959
2.415000	1.175014	0.163959
2.420000	1.175014	0.163959
2.425000	1.175014	0.163959
2.430000	1.183145	0.163824
2.435000	1.182951	0.163824
2.440000	1.175014	0.163959
2.445000	1.182133	0.163824
2.450000	1.181910	0.163824
