1.410000	1.156848	0.109250
1.415000	1.157744	0.109250
1.420000	1.161373	0.109250
1.425000	1.162455	0.109250
1.430000	1.162130	0.109250
1.435000	1.159814	0.109250
1.440000	1.161652	0.109250
1.445000	1.161451	0.109250
1.450000	1.160107	0.109250
1.455000	1.158116	0.109250
1.460000	1.160062	0.109249
1.465000	1.161436	0.109250
1.470000	1.159413	0.109249
1.475000	1.160648	0.109250
1.480000	1.161204	0.109250
1.485000	1.160448	0.109250
1.490000	1.160726	0.109250
1.495000	1.163212	0.109249
1.500000	1.160726	0.109249
1.505000	1.160015	0.109250
1.510000	1.160927	0.109249
1.515000	1.163227	0.109249
1.520000	1.162980	0.109249
1.525000	1.161791	0.109249
1.530000	1.165110	0.109250
1.535000	1.164030	0.109250
1.540000	1.159845	0.109250
1.545000	1.159506	0.109249
1.550000	1.159182	0.109249
1.555000	1.158503	0.109249
1.560000	1.157591	0.109250
1.565000	1.158470	0.109250
1.570000	1.158363	0.109250
1.575000	1.159783	0.109250
1.580000	1.159244	0.109249
1.585000	1.156572	0.109250
1.590000	1.151986	0.109250
1.595000	1.151183	0.109250
1.600000	1.156572	0.109250
1.605000	1.154395	0.109250
1.610000	1.156942	0.109250
1.615000	1.157498	0.109250
1.620000	1.155260	0.109250
1.625000	1.152064	0.109250
1.630000	1.151585	0.109250
1.635000	1.153670	0.109250
1.640000	1.155708	0.109249
1.645000	1.153870	0.109250
1.650000	1.152897	0.109250
1.655000	1.154828	0.109250
1.660000	1.153237	0.109250
1.665000	1.154071	0.109250
1.670000	1.154673	0.109250
1.675000	1.155090	0.109250
1.680000	1.147293	0.109250
1.685000	1.150226	0.109250
1.690000	1.149084	0.109250
1.695000	1.147215	0.109250
1.700000	1.147277	0.109250
1.705000	1.148466	0.109250
1.710000	1.148466	0.109250
1.715000	1.149176	0.109250
1.720000	1.150813	0.109250
1.725000	1.144421	0.109250
1.730000	1.145610	0.109250
1.735000	1.145980	0.109250
1.740000	1.144483	0.109250
1.745000	1.142537	0.109250
1.750000	1.145131	0.109250
1.755000	1.145285	0.109250
1.760000	1.142012	0.109250
1.765000	1.142089	0.109250
1.770000	1.142414	0.109250
1.775000	1.141379	0.109250
1.780000	1.141657	0.109250
1.785000	1.141503	0.109250
1.790000	1.139573	0.109250
1.795000	1.135698	0.109250
1.800000	1.143957	0.109250
1.805000	1.144003	0.109250
1.810000	1.146303	0.109250
1.815000	1.146070	0.109250
1.820000	1.146117	0.109250
1.825000	1.144789	0.109250
1.830000	1.146856	0.109250
1.835000	1.149367	0.109251
1.840000	1.135807	0.110576
1.845000	1.135652	0.109251
1.850000	1.135019	0.109251
1.855000	1.134834	0.109250
1.860000	1.139617	0.109250
1.865000	1.138367	0.109251
1.870000	1.145970	0.109251
1.875000	1.140927	0.109251
1.880000	1.140465	0.109251
1.885000	1.145358	0.109250
1.890000	1.145358	0.109250
1.895000	1.143442	0.109251
1.900000	1.133491	0.109250
1.905000	1.133553	0.109250
1.910000	1.132149	0.109250
1.915000	1.133722	0.109250
1.920000	1.136053	0.109250
1.925000	1.146580	0.109250
1.930000	1.141671	0.109250
1.935000	1.136686	0.109250
1.940000	1.135837	0.109250
1.945000	1.134139	0.109250
1.950000	1.142088	0.109250
1.955000	1.145267	0.109250
1.960000	1.140189	0.109250
1.965000	1.133259	0.109250
1.970000	1.139835	0.109250
1.975000	1.139897	0.109250
1.980000	1.140236	0.109250
1.985000	1.137504	0.109250
1.990000	1.135898	0.109250
1.995000	1.135807	0.110576
2.000000	1.135807	0.110576
2.005000	1.141423	0.109250
2.010000	1.139926	0.109250
2.015000	1.145033	0.109250
2.020000	1.137519	0.109250
2.025000	1.137596	0.109250
2.030000	1.144574	0.109250
2.035000	1.147321	0.109250
2.040000	1.146751	0.109250
2.045000	1.146781	0.109250
2.050000	1.145885	0.109250
2.055000	1.142860	0.109250
2.060000	1.142783	0.109250
2.065000	1.147337	0.109250
2.070000	1.143077	0.109250
2.075000	1.139973	0.109250
2.080000	1.145423	0.109250
2.085000	1.146720	0.109250
2.090000	1.147213	0.109250
2.095000	1.148603	0.109250
2.100000	1.148233	0.109250
2.105000	1.146873	0.109250
2.110000	1.145577	0.109250
2.115000	1.143941	0.109250
2.120000	1.142536	0.109250
2.125000	1.143540	0.109250
2.130000	1.143432	0.109250
2.135000	1.146595	0.109250
2.140000	1.141347	0.109250
2.145000	1.144543	0.109250
2.150000	1.142690	0.109250
2.155000	1.141162	0.109250
2.160000	1.147521	0.109250
2.165000	1.150177	0.109250
2.170000	1.148865	0.109250
2.175000	1.145639	0.109250
2.180000	1.147599	0.109250
2.185000	1.142320	0.109250
2.190000	1.143014	0.109250
2.195000	1.144820	0.109250
2.200000	1.147968	0.109250
2.205000	1.135807	0.110576
2.210000	1.135807	0.110576
2.215000	1.146240	0.109250
2.220000	1.140977	0.109250
2.225000	1.148925	0.109250
2.230000	1.141023	0.109250
2.235000	1.140559	0.109250
2.240000	1.146131	0.109250
2.245000	1.144140	0.109250
2.250000	1.147365	0.109250
2.255000	1.150808	0.109250
2.260000	1.144047	0.109250
2.265000	1.144943	0.109250
2.270000	1.147628	0.109250
2.275000	1.143214	0.109250
2.280000	1.146146	0.109250
2.285000	1.147149	0.109250
2.290000	1.149095	0.109250
2.295000	1.147736	0.109250
2.300000	1.147474	0.109250
2.305000	1.150838	0.109250
2.310000	1.149526	0.109250
2.315000	1.149233	0.109250
2.320000	1.140590	0.109250
2.325000	1.143768	0.109250
2.330000	1.141408	0.109250
2.335000	1.152965	0.109250
2.340000	1.154587	0.109250
2.345000	1.146407	0.109250
2.350000	1.135807	0.110576
2.355000	1.145126	0.109250
2.360000	1.148398	0.109250
2.365000	1.149337	0.109250
2.370000	1.149894	0.109250
2.375000	1.144893	0.109250
2.380000	1.135807	0.110576
2.385000	1.148057	0.109250
2.390000	1.149445	0.109250
2.395000	1.145713	0.109250
2.400000	1.148751	0.109250
2.405000	1.146622	0.109250
2.410000	1.155578	0.109251
2.415000	1.149380	0.109251
2.420000	1.155136	0.109251
2.425000	1.148998	0.109250
2.430000	1.135807	0.110576
2.435000	1.149300	0.109251
2.440000	1.135807	0.110576
2.445000	1.151032	0.109251
2.450000	1.149706	0.109251
