2.350000	1.464504	0.161204
2.355000	1.437910	0.161169
2.360000	1.425735	0.161179
2.365000	1.436230	0.161173
2.370000	1.459437	0.161188
2.375000	1.467644	0.161197
2.380000	1.388661	0.161161
2.385000	1.389047	0.161199
2.390000	1.400114	0.161185
2.395000	1.361086	0.161221
2.400000	1.391047	0.161197
2.405000	1.437016	0.161197
2.410000	1.336386	0.161157
2.415000	1.378598	0.161150
2.420000	1.422171	0.161212
2.425000	1.445276	0.161171
2.430000	1.314787	0.161192
2.435000	1.348109	0.161205
2.440000	1.452028	0.161196
2.445000	1.397248	0.161197
2.450000	1.383253	0.161192
