1.425000	1.475260	0.009962
1.430000	1.479606	0.009959
1.435000	1.483854	0.009957
1.440000	1.488001	0.009956
1.445000	1.492047	0.009954
1.450000	1.495992	0.009954
1.455000	1.499835	0.009953
1.460000	1.503573	0.009953
1.465000	1.507207	0.009953
1.470000	1.510736	0.009953
1.475000	1.514158	0.009954
1.480000	1.517473	0.009954
1.485000	1.520678	0.009954
1.490000	1.523775	0.009954
1.495000	1.526761	0.009954
1.500000	1.529637	0.009954
1.505000	1.532402	0.009954
1.510000	1.535055	0.009954
1.515000	1.537596	0.009954
1.520000	1.540027	0.009953
1.525000	1.542347	0.009953
1.530000	1.544557	0.009953
1.535000	1.546658	0.009953
1.540000	1.548651	0.009953
1.545000	1.550538	0.009953
1.550000	1.552321	0.009954
1.555000	1.554002	0.009955
1.560000	1.555581	0.009955
1.565000	1.557063	0.009956
1.570000	1.558449	0.009958
1.575000	1.559741	0.009959
1.580000	1.560943	0.009960
1.585000	1.562056	0.009961
1.590000	1.563082	0.009963
1.595000	1.564025	0.009964
1.600000	1.564885	0.009965
1.605000	1.565665	0.009966
1.610000	1.566367	0.009966
1.615000	1.566992	0.009967
1.620000	1.567542	0.009967
1.625000	1.568016	0.009967
1.630000	1.568418	0.009967
1.635000	1.568746	0.009966
1.640000	1.569001	0.009966
1.645000	1.569183	0.009965
1.650000	1.569294	0.009964
1.655000	1.569332	0.009963
1.660000	1.569297	0.009962
1.665000	1.569190	0.009961
1.670000	1.569011	0.009960
1.675000	1.568760	0.009959
1.680000	1.568436	0.009958
1.685000	1.568042	0.009958
1.690000	1.567577	0.009957
1.695000	1.567042	0.009957
1.700000	1.566440	0.009957
1.705000	1.565772	0.009957
1.710000	1.565040	0.009957
1.715000	1.564246	0.009957
1.720000	1.563395	0.009957
1.725000	1.562490	0.009957
1.730000	1.561534	0.009957
1.735000	1.560531	0.009958
1.740000	1.559486	0.009958
1.745000	1.558404	0.009958
1.750000	1.557290	0.009959
1.755000	1.556148	0.009959
1.760000	1.554983	0.009960
1.765000	1.553802	0.009961
1.770000	1.552607	0.009962
1.775000	1.551405	0.009963
1.780000	1.550198	0.009965
1.785000	1.548991	0.009967
1.790000	1.547787	0.009970
1.795000	1.546589	0.009972
1.800000	1.545400	0.009976
1.805000	1.544219	0.009979
1.810000	1.543049	0.009983
1.815000	1.541889	0.009987
1.820000	1.540739	0.009992
1.825000	1.539596	0.009996
1.830000	1.538460	0.010000
1.835000	1.537327	0.010004
1.840000	1.536194	0.010008
1.845000	1.535057	0.010011
1.850000	1.533913	0.010014
1.855000	1.532755	0.010016
1.860000	1.531580	0.010018
1.865000	1.530383	0.010018
1.870000	1.529159	0.010018
1.875000	1.527903	0.010017
1.880000	1.526611	0.010015
1.885000	1.525280	0.010012
1.890000	1.523906	0.010009
1.895000	1.522486	0.010006
1.900000	1.521019	0.010002
1.905000	1.519505	0.009998
1.910000	1.517942	0.009994
1.915000	1.516333	0.009990
1.920000	1.514679	0.009987
1.925000	1.512985	0.009984
1.930000	1.511253	0.009983
1.935000	1.509491	0.009981
1.940000	1.507703	0.009981
1.945000	1.505899	0.009982
1.950000	1.504085	0.009983
1.955000	1.502272	0.009985
1.960000	1.500468	0.009988
1.965000	1.498683	0.009992
1.970000	1.496929	0.009995
1.975000	1.495216	0.009999
1.980000	1.493554	0.010003
1.985000	1.491953	0.010006
1.990000	1.490424	0.010010
1.995000	1.488976	0.010012
2.000000	1.487618	0.010014
2.005000	1.486359	0.010015
2.010000	1.485204	0.010016
2.015000	1.484160	0.010015
2.020000	1.483233	0.010014
2.025000	1.482425	0.010012
2.030000	1.481738	0.010009
2.035000	1.481175	0.010006
2.040000	1.480735	0.010002
2.045000	1.480416	0.009998
2.050000	1.480215	0.009993
2.055000	1.480129	0.009989
2.060000	1.480152	0.009985
2.065000	1.480278	0.009981
2.070000	1.480502	0.009977
2.075000	1.480814	0.009974
2.080000	1.481208	0.009972
2.085000	1.481674	0.009970
2.090000	1.482205	0.009968
2.095000	1.482790	0.009967
2.100000	1.483422	0.009966
2.105000	1.484093	0.009966
2.110000	1.484794	0.009966
2.115000	1.485517	0.009966
2.120000	1.486256	0.009967
2.125000	1.487006	0.009968
2.130000	1.487759	0.009968
2.135000	1.488513	0.009969
2.140000	1.489264	0.009970
2.145000	1.490009	0.009970
2.150000	1.490746	0.009970
2.155000	1.491476	0.009971
2.160000	1.492197	0.009971
2.165000	1.492912	0.009971
2.170000	1.493622	0.009971
2.175000	1.494329	0.009971
2.180000	1.495036	0.009971
2.185000	1.495747	0.009972
2.190000	1.496465	0.009972
2.195000	1.497195	0.009972
2.200000	1.497941	0.009973
2.205000	1.498705	0.009973
2.210000	1.499494	0.009974
2.215000	1.500309	0.009975
2.220000	1.501155	0.009976
2.225000	1.502035	0.009977
2.230000	1.502950	0.009978
2.235000	1.503904	0.009979
2.240000	1.504898	0.009980
2.245000	1.505934	0.009981
2.250000	1.507010	0.009981
2.255000	1.508129	0.009982
2.260000	1.509289	0.009982
2.265000	1.510490	0.009983
2.270000	1.511731	0.009983
2.275000	1.513010	0.009983
2.280000	1.514325	0.009984
2.285000	1.515675	0.009985
2.290000	1.517058	0.009986
2.295000	1.518472	0.009987
2.300000	1.519915	0.009989
2.305000	1.521387	0.009991
2.310000	1.522885	0.009993
2.315000	1.524408	0.009996
2.320000	1.525956	0.009999
2.325000	1.527528	0.010001
2.330000	1.529125	0.010004
2.335000	1.530746	0.010006
2.340000	1.532393	0.010008
2.345000	1.534066	0.010009
2.350000	1.535767	0.010010
2.355000	1.537498	0.010011
2.360000	1.539259	0.010012
2.365000	1.541054	0.010013
2.370000	1.542884	0.010015
2.375000	1.544750	0.010018
2.380000	1.546655	0.010022
2.385000	1.548598	0.010029
2.390000	1.550582	0.010039
2.395000	1.552607	0.010051
2.400000	1.554671	0.010065
2.405000	1.556775	0.010083
2.410000	1.558915	0.010102
2.415000	1.561089	0.010122
2.420000	1.563294	0.010142
2.425000	1.565524	0.010160
2.430000	1.567773	0.010176
2.435000	1.570034	0.010188
2.440000	1.572299	0.010195
2.445000	1.574559	0.010199
2.450000	1.576803	0.010200
