0.930000	1.008079	0.022053
0.935000	1.009292	0.022051
0.940000	1.010818	0.022050
0.945000	1.012631	0.022050
0.950000	1.014709	0.022049
0.955000	1.017027	0.022049
0.960000	1.019562	0.022049
0.965000	1.022292	0.022050
0.970000	1.025199	0.022050
0.975000	1.028262	0.022051
0.980000	1.031466	0.022051
0.985000	1.034796	0.022052
0.990000	1.038240	0.022052
0.995000	1.041790	0.022053
1.000000	1.045436	0.022053
1.005000	1.049175	0.022053
1.010000	1.053002	0.022053
1.015000	1.056918	0.022053
1.020000	1.060923	0.022052
1.025000	1.065019	0.022052
1.030000	1.069210	0.022051
1.035000	1.073501	0.022051
1.040000	1.077896	0.022050
1.045000	1.082402	0.022050
1.050000	1.087024	0.022050
1.055000	1.091769	0.022050
1.060000	1.096640	0.022051
1.065000	1.101643	0.022051
1.070000	1.106779	0.022052
1.075000	1.112052	0.022054
1.080000	1.117460	0.022055
1.085000	1.123003	0.022057
1.090000	1.128677	0.022059
1.095000	1.134477	0.022061
1.100000	1.140395	0.022063
1.105000	1.146423	0.022065
1.110000	1.152548	0.022067
1.115000	1.158759	0.022069
1.120000	1.165040	0.022071
1.125000	1.171376	0.022073
1.130000	1.177749	0.022074
1.135000	1.184140	0.022075
1.140000	1.190530	0.022076
1.145000	1.196899	0.022076
1.150000	1.203228	0.022076
1.155000	1.209495	0.022075
1.160000	1.215682	0.022075
1.165000	1.221769	0.022074
1.170000	1.227739	0.022072
1.175000	1.233574	0.022071
1.180000	1.239259	0.022070
1.185000	1.244782	0.022069
1.190000	1.250129	0.022067
1.195000	1.255292	0.022066
1.200000	1.260265	0.022066
1.205000	1.265042	0.022065
1.210000	1.269621	0.022065
1.215000	1.274003	0.022065
1.220000	1.278191	0.022066
1.225000	1.282190	0.022067
1.230000	1.286008	0.022068
1.235000	1.289656	0.022069
1.240000	1.293145	0.022070
1.245000	1.296490	0.022071
1.250000	1.299706	0.022073
1.255000	1.302812	0.022074
1.260000	1.305824	0.022075
1.265000	1.308764	0.022075
1.270000	1.311650	0.022076
1.275000	1.314503	0.022076
1.280000	1.317343	0.022076
1.285000	1.320189	0.022076
1.290000	1.323061	0.022075
1.295000	1.325976	0.022074
1.300000	1.328951	0.022073
1.305000	1.332001	0.022072
1.310000	1.335140	0.022070
1.315000	1.338379	0.022069
1.320000	1.341726	0.022068
1.325000	1.345189	0.022067
1.330000	1.348773	0.022066
1.335000	1.352478	0.022065
1.340000	1.356305	0.022064
1.345000	1.360249	0.022064
1.350000	1.364306	0.022064
1.355000	1.368467	0.022063
1.360000	1.372722	0.022064
1.365000	1.377057	0.022064
1.370000	1.381460	0.022064
1.375000	1.385913	0.022064
1.380000	1.390398	0.022065
1.385000	1.394898	0.022065
1.390000	1.399392	0.022065
1.395000	1.403859	0.022066
1.400000	1.408280	0.022066
1.405000	1.412633	0.022066
1.410000	1.416898	0.022065
1.415000	1.421055	0.022065
1.420000	1.425086	0.022065
1.425000	1.428973	0.022064
1.430000	1.432700	0.022064
1.435000	1.436252	0.022063
1.440000	1.439618	0.022063
1.445000	1.442786	0.022062
1.450000	1.445749	0.022062
1.455000	1.448501	0.022061
1.460000	1.451039	0.022061
1.465000	1.453361	0.022060
1.470000	1.455469	0.022060
1.475000	1.457367	0.022059
1.480000	1.459061	0.022059
1.485000	1.460559	0.022059
1.490000	1.461872	0.022059
1.495000	1.463011	0.022058
1.500000	1.463990	0.022058
1.505000	1.464825	0.022058
1.510000	1.465530	0.022058
1.515000	1.466124	0.022058
1.520000	1.466623	0.022058
1.525000	1.467044	0.022058
1.530000	1.467406	0.022058
1.535000	1.467725	0.022058
1.540000	1.468018	0.022058
1.545000	1.468301	0.022058
1.550000	1.468587	0.022058
1.555000	1.468890	0.022059
1.560000	1.469222	0.022059
1.565000	1.469592	0.022059
1.570000	1.470008	0.022059
1.575000	1.470476	0.022059
1.580000	1.471001	0.022059
1.585000	1.471584	0.022059
1.590000	1.472226	0.022059
1.595000	1.472925	0.022059
1.600000	1.473678	0.022059
1.605000	1.474478	0.022059
1.610000	1.475319	0.022059
1.615000	1.476193	0.022059
1.620000	1.477090	0.022060
1.625000	1.477999	0.022060
1.630000	1.478910	0.022060
1.635000	1.479809	0.022061
1.640000	1.480685	0.022062
1.645000	1.481525	0.022063
1.650000	1.482317	0.022064
1.655000	1.483049	0.022065
1.660000	1.483710	0.022067
1.665000	1.484288	0.022069
1.670000	1.484773	0.022071
1.675000	1.485158	0.022073
1.680000	1.485433	0.022076
1.685000	1.485593	0.022078
1.690000	1.485632	0.022080
1.695000	1.485546	0.022082
1.700000	1.485332	0.022084
1.705000	1.484989	0.022086
1.710000	1.484517	0.022088
1.715000	1.483917	0.022089
1.720000	1.483192	0.022090
1.725000	1.482343	0.022091
1.730000	1.481376	0.022091
1.735000	1.480296	0.022091
1.740000	1.479107	0.022091
1.745000	1.477816	0.022090
1.750000	1.476430	0.022089
1.755000	1.474954	0.022088
1.760000	1.473397	0.022087
1.765000	1.471764	0.022086
1.770000	1.470063	0.022085
1.775000	1.468300	0.022084
1.780000	1.466481	0.022084
1.785000	1.464614	0.022083
1.790000	1.462704	0.022083
1.795000	1.460757	0.022083
1.800000	1.458778	0.022084
1.805000	1.456772	0.022084
1.810000	1.454746	0.022086
1.815000	1.452703	0.022087
1.820000	1.450649	0.022089
1.825000	1.448589	0.022090
1.830000	1.446528	0.022092
1.835000	1.444472	0.022094
1.840000	1.442427	0.022096
1.845000	1.440398	0.022098
1.850000	1.438392	0.022100
1.855000	1.436418	0.022102
1.860000	1.434482	0.022103
1.865000	1.432593	0.022104
1.870000	1.430762	0.022105
1.875000	1.428996	0.022106
1.880000	1.427308	0.022106
1.885000	1.425708	0.022106
1.890000	1.424209	0.022106
1.895000	1.422822	0.022106
1.900000	1.421560	0.022105
1.905000	1.420436	0.022104
1.910000	1.419463	0.022104
1.915000	1.418653	0.022103
1.920000	1.418019	0.022102
1.925000	1.417573	0.022101
1.930000	1.417326	0.022101
1.935000	1.417289	0.022100
1.940000	1.417472	0.022099
1.945000	1.417882	0.022099
1.950000	1.418526	0.022099
1.955000	1.419409	0.022099
1.960000	1.420535	0.022099
1.965000	1.421906	0.022099
1.970000	1.423521	0.022099
1.975000	1.425378	0.022099
1.980000	1.427473	0.022100
1.985000	1.429799	0.022100
1.990000	1.432348	0.022101
1.995000	1.435109	0.022101
2.000000	1.438070	0.022102
2.005000	1.441216	0.022102
2.010000	1.444533	0.022103
2.015000	1.448002	0.022103
2.020000	1.451606	0.022104
2.025000	1.455324	0.022104
2.030000	1.459136	0.022104
2.035000	1.463021	0.022105
2.040000	1.466957	0.022105
2.045000	1.470924	0.022105
2.050000	1.474898	0.022105
2.055000	1.478860	0.022105
2.060000	1.482790	0.022105
2.065000	1.486666	0.022105
2.070000	1.490473	0.022104
2.075000	1.494191	0.022104
2.080000	1.497806	0.022104
2.085000	1.501304	0.022104
2.090000	1.504673	0.022104
2.095000	1.507901	0.022104
2.100000	1.510982	0.022104
2.105000	1.513907	0.022104
2.110000	1.516672	0.022104
2.115000	1.519275	0.022105
2.120000	1.521714	0.022105
2.125000	1.523989	0.022106
2.130000	1.526104	0.022107
2.135000	1.528062	0.022108
2.140000	1.529868	0.022110
2.145000	1.531528	0.022111
2.150000	1.533049	0.022113
2.155000	1.534440	0.022114
2.160000	1.535709	0.022116
2.165000	1.536865	0.022117
2.170000	1.537918	0.022119
2.175000	1.538877	0.022121
2.180000	1.539752	0.022122
2.185000	1.540553	0.022123
2.190000	1.541287	0.022124
2.195000	1.541965	0.022125
2.200000	1.542595	0.022126
2.205000	1.543183	0.022127
2.210000	1.543739	0.022129
2.215000	1.544267	0.022130
2.220000	1.544775	0.022132
2.225000	1.545268	0.022134
2.230000	1.545752	0.022137
2.235000	1.546232	0.022140
2.240000	1.546711	0.022143
2.245000	1.547195	0.022148
2.250000	1.547687	0.022153
2.255000	1.548193	0.022158
2.260000	1.548717	0.022164
2.265000	1.549263	0.022170
2.270000	1.549837	0.022176
2.275000	1.550444	0.022182
2.280000	1.551090	0.022189
2.285000	1.551782	0.022195
2.290000	1.552526	0.022200
2.295000	1.553332	0.022206
2.300000	1.554207	0.022211
2.305000	1.555160	0.022215
2.310000	1.556202	0.022220
2.315000	1.557343	0.022225
2.320000	1.558593	0.022230
2.325000	1.559964	0.022236
2.330000	1.561467	0.022243
2.335000	1.563113	0.022251
2.340000	1.564914	0.022261
2.345000	1.566881	0.022272
2.350000	1.569023	0.022285
2.355000	1.571352	0.022299
2.360000	1.573875	0.022314
2.365000	1.576600	0.022330
2.370000	1.579534	0.022345
2.375000	1.582681	0.022361
2.380000	1.586044	0.022375
2.385000	1.589624	0.022388
2.390000	1.593420	0.022401
2.395000	1.597428	0.022414
2.400000	1.601642	0.022430
2.405000	1.606055	0.022453
2.410000	1.610655	0.022487
2.415000	1.615429	0.022542
2.420000	1.620361	0.022626
2.425000	1.625432	0.022753
2.430000	1.630620	0.022939
2.435000	1.635904	0.023203
2.440000	1.641255	0.023566
2.445000	1.646647	0.024052
2.450000	1.652050	0.024685
