1.140000	1.048850	0.042772
1.145000	1.049327	0.042772
1.150000	1.049432	0.042772
1.155000	1.048956	0.042772
1.160000	1.049895	0.042772
1.165000	1.049472	0.042772
1.170000	1.050675	0.042772
1.175000	1.050728	0.042772
1.180000	1.050133	0.042772
1.185000	1.050570	0.042772
1.190000	1.050318	0.042772
1.195000	1.051151	0.042772
1.200000	1.050675	0.042772
1.205000	1.050345	0.042772
1.210000	1.050728	0.042772
1.215000	1.050186	0.042772
1.220000	1.050940	0.042772
1.225000	1.050847	0.042772
1.230000	1.050993	0.042772
1.235000	1.051641	0.042772
1.240000	1.051165	0.042772
1.245000	1.051667	0.042772
1.250000	1.051072	0.042772
1.255000	1.051641	0.042772
1.260000	1.051429	0.042772
1.265000	1.051376	0.042772
1.270000	1.051945	0.042772
1.275000	1.051059	0.042772
1.280000	1.052540	0.042772
1.285000	1.051826	0.042772
1.290000	1.051641	0.042772
1.295000	1.052566	0.042772
1.300000	1.052394	0.042772
1.305000	1.053466	0.042772
1.310000	1.052170	0.042772
1.315000	1.053069	0.042772
1.320000	1.052077	0.042772
1.325000	1.052170	0.042772
1.330000	1.053360	0.042772
1.335000	1.052408	0.042772
1.340000	1.054061	0.042772
1.345000	1.051799	0.042772
1.350000	1.055052	0.042772
1.355000	1.054074	0.042772
1.360000	1.052553	0.042772
1.365000	1.052963	0.042772
1.370000	1.053254	0.042772
1.375000	1.053611	0.042772
1.380000	1.053770	0.042772
1.385000	1.053889	0.042772
1.390000	1.054709	0.042772
1.395000	1.053280	0.042772
1.400000	1.054008	0.042772
1.405000	1.053452	0.042772
1.410000	1.053109	0.042772
1.415000	1.052791	0.042772
1.420000	1.053796	0.042772
1.425000	1.054285	0.042772
1.430000	1.054352	0.042772
1.435000	1.055013	0.042772
1.440000	1.054881	0.042772
1.445000	1.054166	0.042772
1.450000	1.055066	0.042772
1.455000	1.054114	0.042772
1.460000	1.055330	0.042772
1.465000	1.055171	0.042772
1.470000	1.055185	0.042772
1.475000	1.055502	0.042772
1.480000	1.054246	0.042772
1.485000	1.055264	0.042772
1.490000	1.054947	0.042772
1.495000	1.055026	0.042772
1.500000	1.055806	0.042772
1.505000	1.054801	0.042772
1.510000	1.055171	0.042772
1.515000	1.055396	0.042772
1.520000	1.055515	0.042772
1.525000	1.055740	0.042772
1.530000	1.055938	0.042772
1.535000	1.056044	0.042772
1.540000	1.055753	0.042772
1.545000	1.055158	0.042772
1.550000	1.056441	0.042772
1.555000	1.055780	0.042772
1.560000	1.055833	0.042772
1.565000	1.056295	0.042772
1.570000	1.055793	0.042772
1.575000	1.056428	0.042772
1.580000	1.055145	0.042772
1.585000	1.055277	0.042772
1.590000	1.055396	0.042772
1.595000	1.055132	0.042772
1.600000	1.055687	0.042772
1.605000	1.055581	0.042772
1.610000	1.055740	0.042772
1.615000	1.056481	0.042772
1.620000	1.055846	0.042772
1.625000	1.056110	0.042772
1.630000	1.056428	0.042772
1.635000	1.055647	0.042772
1.640000	1.056176	0.042772
1.645000	1.056176	0.042772
1.650000	1.056362	0.042772
1.655000	1.056150	0.042772
1.660000	1.055357	0.042772
1.665000	1.054867	0.042772
1.670000	1.056679	0.042772
1.675000	1.055819	0.042772
1.680000	1.056414	0.042772
1.685000	1.056600	0.042772
1.690000	1.056124	0.042772
1.695000	1.056216	0.042772
1.700000	1.056454	0.042772
1.705000	1.054854	0.042772
1.710000	1.055528	0.042772
1.715000	1.055595	0.042772
1.720000	1.055396	0.042772
1.725000	1.055819	0.042772
1.730000	1.055938	0.042772
1.735000	1.055555	0.042772
1.740000	1.056362	0.042772
1.745000	1.055568	0.042772
1.750000	1.055581	0.042772
1.755000	1.055965	0.042772
1.760000	1.055119	0.042772
1.765000	1.054986	0.042772
1.770000	1.055396	0.042772
1.775000	1.055039	0.042772
1.780000	1.054378	0.042772
1.785000	1.054947	0.042772
1.790000	1.054709	0.042772
1.795000	1.055211	0.042772
1.800000	1.055317	0.042772
1.805000	1.054457	0.042772
1.810000	1.054748	0.042772
1.815000	1.055700	0.042772
1.820000	1.054497	0.042772
1.825000	1.054537	0.042772
1.830000	1.056798	0.042772
1.835000	1.054682	0.042772
1.840000	1.054999	0.042772
1.845000	1.054656	0.042772
1.850000	1.055594	0.042772
1.855000	1.055449	0.042772
1.860000	1.056163	0.042772
1.865000	1.055449	0.042772
1.870000	1.054656	0.042772
1.875000	1.052439	0.043150
1.880000	1.054775	0.042772
1.885000	1.055264	0.042772
1.890000	1.056520	0.042772
1.895000	1.056322	0.042772
1.900000	1.055555	0.042772
1.905000	1.053836	0.042772
1.910000	1.054907	0.042772
1.915000	1.055092	0.042772
1.920000	1.055356	0.042772
1.925000	1.054444	0.042772
1.930000	1.054814	0.042772
1.935000	1.055158	0.042772
1.940000	1.054127	0.042772
1.945000	1.054748	0.042772
1.950000	1.055925	0.042772
1.955000	1.054973	0.042772
1.960000	1.054299	0.042772
1.965000	1.054404	0.042772
1.970000	1.054338	0.042772
1.975000	1.054312	0.042772
1.980000	1.054391	0.042772
1.985000	1.055727	0.042772
1.990000	1.056097	0.042772
1.995000	1.055515	0.042772
2.000000	1.055026	0.042772
2.005000	1.054180	0.042772
2.010000	1.054219	0.042772
2.015000	1.053704	0.042772
2.020000	1.054034	0.042772
2.025000	1.055264	0.042772
2.030000	1.055198	0.042772
2.035000	1.055079	0.042772
2.040000	1.055542	0.042772
2.045000	1.056018	0.042772
2.050000	1.055370	0.042772
2.055000	1.053783	0.042772
2.060000	1.053809	0.042772
2.065000	1.054563	0.042772
2.070000	1.054801	0.042772
2.075000	1.054180	0.042772
2.080000	1.054484	0.042772
2.085000	1.054510	0.042772
2.090000	1.054709	0.042772
2.095000	1.054021	0.042772
2.100000	1.054193	0.042772
2.105000	1.054484	0.042772
2.110000	1.053942	0.042772
2.115000	1.054061	0.042772
2.120000	1.053452	0.042772
2.125000	1.053532	0.042772
2.130000	1.054008	0.042772
2.135000	1.054312	0.042772
2.140000	1.055727	0.042772
2.145000	1.054801	0.042772
2.150000	1.054457	0.042772
2.155000	1.054576	0.042772
2.160000	1.054841	0.042772
2.165000	1.054828	0.042772
2.170000	1.054999	0.042772
2.175000	1.054828	0.042772
2.180000	1.055132	0.042772
2.185000	1.054206	0.042772
2.190000	1.054100	0.042772
2.195000	1.053386	0.042772
2.200000	1.053849	0.042772
2.205000	1.054814	0.042772
2.210000	1.054153	0.042772
2.215000	1.054510	0.042772
2.220000	1.055079	0.042772
2.225000	1.054484	0.042772
2.230000	1.054590	0.042772
2.235000	1.055237	0.042772
2.240000	1.054457	0.042772
2.245000	1.053915	0.042772
2.250000	1.053915	0.042772
2.255000	1.054259	0.042772
2.260000	1.053743	0.042772
2.265000	1.054259	0.042772
2.270000	1.053347	0.042772
2.275000	1.053994	0.042772
2.280000	1.054100	0.042772
2.285000	1.052910	0.042772
2.290000	1.054061	0.042772
2.295000	1.054113	0.042772
2.300000	1.053175	0.042772
2.305000	1.053307	0.042772
2.310000	1.054457	0.042772
2.315000	1.054418	0.042772
2.320000	1.053333	0.042772
2.325000	1.053294	0.042772
2.330000	1.053756	0.042772
2.335000	1.054470	0.042772
2.340000	1.052990	0.042772
2.345000	1.054008	0.042772
2.350000	1.054603	0.042772
2.355000	1.052910	0.042772
2.360000	1.051680	0.042772
2.365000	1.053505	0.042772
2.370000	1.055052	0.042772
2.375000	1.053902	0.042772
2.380000	1.053360	0.042772
2.385000	1.054312	0.042772
2.390000	1.054246	0.042772
2.395000	1.053968	0.042772
2.400000	1.053968	0.042772
2.405000	1.054206	0.042772
2.410000	1.054365	0.042772
2.415000	1.054537	0.042772
2.420000	1.054140	0.042772
2.425000	1.054775	0.042772
2.430000	1.055502	0.042772
2.435000	1.055343	0.042772
2.440000	1.053598	0.042772
2.445000	1.054391	0.042772
2.450000	1.054907	0.042772
