2.080000	1.207269	0.122261
2.085000	1.208855	0.122261
2.090000	1.208322	0.122261
2.095000	1.206260	0.122261
2.100000	1.204340	0.122261
2.105000	1.204459	0.122261
2.110000	1.206412	0.122261
2.115000	1.207671	0.122261
2.120000	1.200802	0.122261
2.125000	1.200639	0.122261
2.130000	1.206445	0.122261
2.135000	1.204796	0.122261
2.140000	1.209029	0.122261
2.145000	1.208463	0.122261
2.150000	1.206727	0.122261
2.155000	1.208225	0.122261
2.160000	1.210894	0.122261
2.165000	1.209027	0.122261
2.170000	1.208984	0.122261
2.175000	1.207214	0.122261
2.180000	1.202592	0.122261
2.185000	1.206943	0.122261
2.190000	1.211890	0.122261
2.195000	1.213464	0.122261
2.200000	1.217791	0.122261
2.205000	1.212106	0.122261
2.210000	1.214840	0.122261
2.215000	1.212152	0.122261
2.220000	1.215155	0.122261
2.225000	1.213778	0.122261
2.230000	1.212889	0.122261
2.235000	1.211596	0.122261
2.240000	1.213865	0.122261
2.245000	1.218711	0.122261
2.250000	1.210292	0.122261
2.255000	1.212265	0.122261
2.260000	1.220544	0.122261
2.265000	1.209749	0.122261
2.270000	1.216358	0.122261
2.275000	1.213222	0.122261
2.280000	1.208719	0.122261
2.285000	1.211799	0.122261
2.290000	1.215133	0.122261
2.295000	1.222094	0.122261
2.300000	1.220630	0.122261
2.305000	1.214977	0.122261
2.310000	1.214252	0.122261
2.315000	1.214415	0.122261
2.320000	1.210096	0.122261
2.325000	1.208381	0.122261
2.330000	1.213698	0.122261
2.335000	1.219394	0.122261
2.340000	1.222181	0.122261
2.345000	1.214643	0.122261
2.350000	1.214555	0.122261
2.355000	1.213859	0.122261
2.360000	nan	nan
2.365000	nan	nan
2.370000	nan	nan
2.375000	nan	nan
2.380000	nan	nan
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
