0.950000	1.068860	0.074275
0.955000	1.068516	0.074275
0.960000	1.067882	0.074275
0.965000	1.069653	0.074275
0.970000	1.070155	0.074275
0.975000	1.070896	0.074275
0.980000	1.072667	0.074275
0.985000	1.073566	0.074275
0.990000	1.072218	0.074275
0.995000	1.075390	0.074275
1.000000	1.077796	0.074275
1.005000	1.079092	0.074275
1.010000	1.077268	0.074275
1.015000	1.078272	0.074275
1.020000	1.079356	0.074275
1.025000	1.080440	0.074275
1.030000	1.081234	0.074275
1.035000	1.080943	0.074275
1.040000	1.079277	0.074275
1.045000	1.083745	0.074275
1.050000	1.084248	0.074275
1.055000	1.083851	0.074275
1.060000	1.086654	0.074275
1.065000	1.087315	0.074275
1.070000	1.089192	0.074275
1.075000	1.087870	0.074275
1.080000	1.089403	0.074275
1.085000	1.089774	0.074275
1.090000	1.086469	0.074275
1.095000	1.089509	0.074275
1.100000	1.089932	0.074275
1.105000	1.087658	0.074275
1.110000	1.090725	0.074275
1.115000	1.092629	0.074275
1.120000	1.093739	0.074275
1.125000	1.094163	0.074275
1.130000	1.093422	0.074275
1.135000	1.098208	0.074275
1.140000	1.098076	0.074275
1.145000	1.096701	0.074275
1.150000	1.097653	0.074275
1.155000	1.094506	0.074275
1.160000	1.098657	0.074275
1.165000	1.100852	0.074275
1.170000	1.099530	0.074275
1.175000	1.100191	0.074275
1.180000	1.101010	0.074275
1.185000	1.100085	0.074275
1.190000	1.101989	0.074275
1.195000	1.103364	0.074275
1.200000	1.104315	0.074275
1.205000	1.107250	0.074275
1.210000	1.106113	0.074275
1.215000	1.102279	0.074275
1.220000	1.104976	0.074275
1.225000	1.105770	0.074275
1.230000	1.107329	0.074275
1.235000	1.106774	0.074275
1.240000	1.108599	0.074275
1.245000	1.110661	0.074275
1.250000	1.109947	0.074275
1.255000	1.108334	0.074275
1.260000	1.105717	0.074275
1.265000	1.108149	0.074275
1.270000	1.111718	0.074275
1.275000	1.109471	0.074275
1.280000	1.109233	0.074275
1.285000	1.111586	0.074275
1.290000	1.109207	0.074275
1.295000	1.111110	0.074275
1.300000	1.110661	0.074275
1.305000	1.112353	0.074275
1.310000	1.111904	0.074275
1.315000	1.113305	0.074275
1.320000	1.110185	0.074275
1.325000	1.111771	0.074275
1.330000	1.112353	0.074275
1.335000	1.114257	0.074275
1.340000	1.116557	0.074275
1.345000	1.114309	0.074275
1.350000	1.117085	0.074275
1.355000	1.117402	0.074275
1.360000	1.118036	0.074275
1.365000	1.116450	0.074275
1.370000	1.115630	0.074275
1.375000	1.116555	0.074275
1.380000	1.117296	0.074275
1.385000	1.114441	0.074275
1.390000	1.116768	0.074275
1.395000	1.116583	0.074275
1.400000	1.115155	0.074275
1.405000	1.119650	0.074275
1.410000	1.119676	0.074275
1.415000	1.121500	0.074275
1.420000	1.120311	0.074275
1.425000	1.119571	0.074275
1.430000	1.117985	0.074275
1.435000	1.119914	0.074275
1.440000	1.119888	0.074275
1.445000	1.119439	0.074275
1.450000	1.121977	0.074275
1.455000	1.123510	0.074275
1.460000	1.120523	0.074275
1.465000	1.119861	0.074275
1.470000	1.120443	0.074275
1.475000	1.119201	0.074275
1.480000	1.119782	0.074275
1.485000	1.120496	0.074275
1.490000	1.123087	0.074275
1.495000	1.120549	0.074275
1.500000	1.119333	0.074275
1.505000	1.119544	0.074275
1.510000	1.116795	0.074275
1.515000	1.117033	0.074275
1.520000	1.119386	0.074275
1.525000	1.117667	0.074275
1.530000	1.118857	0.074275
1.535000	1.121395	0.074275
1.540000	1.120258	0.074275
1.545000	1.116240	0.074275
1.550000	1.118778	0.074275
1.555000	1.120073	0.074275
1.560000	1.116716	0.074275
1.565000	1.116583	0.074275
1.570000	1.114151	0.074275
1.575000	1.114256	0.074275
1.580000	1.116081	0.074275
1.585000	1.112670	0.074275
1.590000	1.112088	0.074275
1.595000	1.115684	0.074275
1.600000	1.116345	0.074275
1.605000	1.115129	0.074275
1.610000	1.113225	0.074275
1.615000	1.118513	0.074275
1.620000	1.116107	0.074275
1.625000	1.112089	0.074275
1.630000	1.110687	0.074275
1.635000	1.112141	0.074275
1.640000	1.110687	0.074275
1.645000	1.113120	0.074275
1.650000	1.116081	0.074275
1.655000	1.114071	0.074275
1.660000	1.115816	0.074275
1.665000	1.111850	0.074275
1.670000	1.110449	0.074275
1.675000	1.110555	0.074275
1.680000	1.111983	0.074275
1.685000	1.111374	0.074275
1.690000	1.108572	0.074275
1.695000	1.108281	0.074275
1.700000	1.107223	0.074275
1.705000	1.107752	0.074275
1.710000	1.109312	0.074275
1.715000	1.110158	0.074275
1.720000	1.108360	0.074275
1.725000	1.112617	0.074275
1.730000	1.109074	0.074275
1.735000	1.105663	0.074275
1.740000	1.116001	0.074275
1.745000	1.110634	0.074275
1.750000	1.108440	0.074275
1.755000	1.107303	0.074275
1.760000	1.106034	0.074275
1.765000	1.107726	0.074275
1.770000	1.108678	0.074275
1.775000	1.106879	0.074275
1.780000	1.106668	0.074275
1.785000	1.099397	0.074275
1.790000	1.110105	0.074275
1.795000	1.109735	0.074275
1.800000	1.106880	0.074275
1.805000	1.100772	0.074275
1.810000	1.100270	0.074275
1.815000	1.102517	0.074275
1.820000	1.104367	0.074275
1.825000	1.110235	0.074276
1.830000	1.100639	0.074276
1.835000	1.110790	0.074276
1.840000	1.103653	0.074276
1.845000	1.109388	0.074276
1.850000	1.111107	0.074276
1.855000	1.100851	0.074276
1.860000	1.101961	0.074276
1.865000	1.108701	0.074276
1.870000	1.111873	0.074276
1.875000	1.103600	0.074276
1.880000	1.106058	0.074276
1.885000	1.102041	0.074275
1.890000	1.105768	0.074275
1.895000	1.105054	0.074276
1.900000	1.102040	0.074276
1.905000	1.103018	0.074276
1.910000	1.100507	0.074276
1.915000	1.112955	0.074276
1.920000	1.108279	0.074276
1.925000	1.103019	0.074276
1.930000	1.093237	0.074275
1.935000	1.100269	0.074275
1.940000	1.095194	0.074275
1.945000	1.101459	0.074275
1.950000	1.102649	0.074276
1.955000	1.106482	0.074275
1.960000	1.106086	0.074275
1.965000	1.109893	0.074275
1.970000	1.101988	0.074275
1.975000	1.098340	0.074275
1.980000	1.096436	0.074275
1.985000	1.103231	0.074275
1.990000	1.102173	0.074275
1.995000	1.098551	0.074275
2.000000	1.096304	0.074276
2.005000	1.101988	0.074276
2.010000	1.106455	0.074276
2.015000	1.107566	0.074276
2.020000	1.111135	0.074276
2.025000	1.107778	0.074275
2.030000	1.100243	0.074275
2.035000	1.095220	0.074275
2.040000	1.100587	0.074275
2.045000	1.106377	0.074275
2.050000	1.104870	0.074275
2.055000	1.102517	0.074275
2.060000	1.105266	0.074275
2.065000	1.105874	0.074275
2.070000	1.109099	0.074275
2.075000	1.116289	0.074276
2.080000	1.111743	0.074275
2.085000	1.107752	0.074275
2.090000	1.107804	0.074275
2.095000	1.115075	0.074275
2.100000	1.107567	0.074275
2.105000	1.104447	0.074275
2.110000	1.107672	0.074275
2.115000	1.103522	0.074275
2.120000	1.103284	0.074275
2.125000	1.105875	0.074275
2.130000	1.114705	0.074275
2.135000	1.112986	0.074275
2.140000	1.106509	0.074275
2.145000	1.106297	0.074275
2.150000	1.114361	0.074275
2.155000	1.116977	0.074275
2.160000	1.117637	0.074276
2.165000	1.113937	0.074276
2.170000	1.100164	0.074275
2.175000	1.102384	0.074275
2.180000	1.103601	0.074275
2.185000	1.105927	0.074275
2.190000	1.110421	0.074275
2.195000	1.113144	0.074275
2.200000	1.107618	0.074276
2.205000	1.108412	0.074276
2.210000	1.099582	0.074276
2.215000	1.103442	0.074275
2.220000	1.094976	0.077016
2.225000	1.100427	0.074276
2.230000	1.103415	0.074276
2.235000	1.110024	0.074276
2.240000	1.105953	0.074276
2.245000	1.109918	0.074276
2.250000	1.107037	0.074276
2.255000	1.112666	0.074276
2.260000	1.105582	0.074276
2.265000	1.120225	0.074276
2.270000	1.118033	0.074276
2.275000	1.115601	0.074276
2.280000	1.114542	0.074276
2.285000	1.112984	0.074276
2.290000	1.107697	0.074276
2.295000	1.106666	0.074276
2.300000	1.115124	0.074276
2.305000	1.110049	0.074276
2.310000	1.114412	0.074276
2.315000	1.114833	0.074276
2.320000	1.109732	0.074276
2.325000	1.106477	0.074277
2.330000	1.102780	0.074276
2.335000	1.106162	0.074276
2.340000	1.109494	0.074276
2.345000	1.118060	0.074276
2.350000	1.111845	0.074276
2.355000	1.113036	0.074276
2.360000	1.100718	0.074276
2.365000	1.121040	0.074276
2.370000	1.119723	0.074276
2.375000	1.111265	0.074276
2.380000	1.116711	0.074276
2.385000	1.112189	0.074276
2.390000	1.110895	0.074276
2.395000	1.106190	0.074276
2.400000	1.112613	0.074276
2.405000	1.119380	0.074276
2.410000	1.112584	0.074276
2.415000	1.105185	0.074276
2.420000	1.103123	0.074276
2.425000	1.112665	0.074276
2.430000	1.113696	0.074276
2.435000	1.108277	0.074276
2.440000	1.098550	0.074277
2.445000	1.108357	0.074276
2.450000	1.116073	0.074276
