1.545000	1.254820	0.141194
1.550000	1.254849	0.141194
1.555000	1.258600	0.141194
1.560000	1.257907	0.141194
1.565000	1.257013	0.141194
1.570000	1.251011	0.141194
1.575000	1.250895	0.141194
1.580000	1.250145	0.141194
1.585000	1.253175	0.141194
1.590000	1.249135	0.141194
1.595000	1.251761	0.141194
1.600000	1.253810	0.141194
1.605000	1.254271	0.141194
1.610000	1.252482	0.141194
1.615000	1.256233	0.141194
1.620000	1.253781	0.141194
1.625000	1.255627	0.141194
1.630000	1.254877	0.141194
1.635000	1.251674	0.141194
1.640000	1.253030	0.141194
1.645000	1.254011	0.141194
1.650000	1.249597	0.141194
1.655000	1.250232	0.141194
1.660000	1.257069	0.141194
1.665000	1.252019	0.141194
1.670000	1.249827	0.141194
1.675000	1.248125	0.141194
1.680000	1.252193	0.141194
1.685000	1.245528	0.141194
1.690000	1.244720	0.141194
1.695000	1.241921	0.141194
1.700000	1.239844	0.141194
1.705000	1.239988	0.141194
1.710000	1.243854	0.141194
1.715000	1.240767	0.141194
1.720000	1.243335	0.141194
1.725000	1.243537	0.141194
1.730000	1.244835	0.141194
1.735000	1.239093	0.141194
1.740000	1.248788	0.141194
1.745000	1.245903	0.141194
1.750000	1.243277	0.141194
1.755000	1.236843	0.141194
1.760000	1.237073	0.141194
1.765000	1.240651	0.141194
1.770000	1.233928	0.141194
1.775000	1.232832	0.141194
1.780000	1.236958	0.141194
1.785000	1.235198	0.141194
1.790000	1.240535	0.141194
1.795000	1.237102	0.141194
1.800000	1.231359	0.141194
1.805000	1.227955	0.141194
1.810000	1.231445	0.141194
1.815000	1.209565	0.147466
1.820000	1.230810	0.141194
1.825000	1.239292	0.141194
1.830000	1.233780	0.141195
1.835000	1.234760	0.141195
1.840000	1.237210	0.141195
1.845000	1.209565	0.147466
1.850000	1.236320	0.141195
1.855000	1.234470	0.141195
1.860000	1.209565	0.147466
1.865000	1.229650	0.141196
1.870000	1.209565	0.147466
1.875000	1.228443	0.141194
1.880000	1.223884	0.141195
1.885000	1.225501	0.141195
1.890000	1.236145	0.141195
1.895000	1.209565	0.147466
1.900000	1.224230	0.141195
1.905000	1.222846	0.141195
1.910000	1.236660	0.141196
1.915000	1.240703	0.141195
1.920000	1.232194	0.141195
1.925000	1.233290	0.141195
1.930000	1.238253	0.141194
1.935000	1.232714	0.141194
1.940000	1.233724	0.141194
1.945000	1.237706	0.141194
1.950000	1.233724	0.141194
1.955000	1.238745	0.141194
1.960000	1.236609	0.141194
1.965000	1.232714	0.141194
1.970000	1.237014	0.141194
1.975000	1.227031	0.141194
1.980000	1.224694	0.141194
1.985000	1.229570	0.141194
1.990000	1.233149	0.141194
1.995000	1.240909	0.141194
2.000000	1.229829	0.141194
2.005000	1.221981	0.141194
2.010000	1.224087	0.141194
2.015000	1.232310	0.141194
2.020000	1.233984	0.141194
2.025000	1.235600	0.141194
2.030000	1.243679	0.141194
2.035000	1.240131	0.141194
2.040000	1.235774	0.141194
2.045000	1.233754	0.141194
2.050000	1.227521	0.141194
2.055000	1.236581	0.141194
2.060000	1.238832	0.141194
2.065000	1.234158	0.141194
2.070000	1.232311	0.141194
2.075000	1.235803	0.141194
2.080000	1.235745	0.141194
2.085000	1.239438	0.141194
2.090000	1.240391	0.141194
2.095000	1.246392	0.141194
2.100000	1.237621	0.141194
2.105000	1.235572	0.141194
2.110000	1.237245	0.141194
2.115000	1.240910	0.141194
2.120000	1.240621	0.141194
2.125000	1.242583	0.141194
2.130000	1.246767	0.141194
2.135000	1.241024	0.141194
2.140000	1.239351	0.141194
2.145000	1.248207	0.141194
2.150000	1.238427	0.141194
2.155000	1.234272	0.141194
2.160000	1.242756	0.141194
2.165000	1.238601	0.141194
2.170000	1.240679	0.141194
2.175000	1.236437	0.141194
2.180000	1.243044	0.141194
2.185000	1.241919	0.141194
2.190000	1.243563	0.141194
2.195000	1.252334	0.141194
2.200000	1.243246	0.141194
2.205000	1.252652	0.141194
2.210000	1.251035	0.141194
2.215000	1.240303	0.141194
2.220000	1.235888	0.141194
2.225000	1.244024	0.141194
2.230000	1.250084	0.141194
2.235000	1.251928	0.141195
2.240000	1.244398	0.141194
2.245000	1.242812	0.141194
2.250000	1.242091	0.141194
2.255000	1.243274	0.141194
2.260000	1.244946	0.141194
2.265000	1.240908	0.141194
2.270000	1.238108	0.141195
2.275000	1.241167	0.141194
2.280000	1.209565	0.147466
2.285000	1.241571	0.141194
2.290000	1.246995	0.141194
2.295000	1.245956	0.141194
2.300000	1.246764	0.141194
2.305000	1.238569	0.141195
2.310000	1.243416	0.141195
2.315000	1.251669	0.141194
2.320000	1.248523	0.141194
2.325000	1.237070	0.141194
2.330000	1.247946	0.141195
2.335000	1.251524	0.141194
2.340000	1.245810	0.141195
2.345000	1.243071	0.141194
2.350000	1.244742	0.141195
2.355000	1.254232	0.141195
2.360000	1.251089	0.141195
2.365000	1.209565	0.147466
2.370000	1.233895	0.141195
2.375000	1.255849	0.141195
2.380000	1.209565	0.147466
2.385000	1.246762	0.141195
2.390000	1.243127	0.141195
2.395000	1.244046	0.141196
2.400000	1.249734	0.141195
2.405000	1.209565	0.147466
2.410000	1.251809	0.141195
2.415000	1.209565	0.147466
2.420000	1.247108	0.141195
2.425000	1.243760	0.141195
2.430000	1.241481	0.141195
2.435000	1.244627	0.141195
2.440000	1.248635	0.141195
2.445000	1.209565	0.147466
2.450000	1.240670	0.141196
